evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.098883220401817,0.06921541296797189,52.26223233022598,6.987780589782054E8,2.7958610057493605,11
1000,0.006609911660406635,0.001790517430226573,62.22564361922958,6.730603094692404E8,0.9602342987720234,5
1000,0.1232057688856156,0.006208490963463487,62.60316943406756,2.500049349888625E9,0.48678781693952977,1
1000,0.11716809854842325,0.005699361779955008,61.34849001165237,1.9854438843887403E9,0.5374257056131617,1
1000,0.07121104653950977,0.0038833751731823813,88.42759833765741,1.8990091820102549E9,0.5462382461128987,2
1000,0.0685924398734821,0.005659697378547909,58.25805381604288,1.7353719548221617E9,0.5667580813373094,1
1000,0.058709285622189765,0.00520688821749278,58.654620719793854,1.4658607499716406E9,0.6071488530882923,2
1000,0.06461913419725918,0.005528285165284224,58.909303082605994,1.6926978468450997E9,0.572383018800172,1
1000,6.041483438493599E-4,0.005775470274801853,51.493456709755684,1.3913331813198898E9,0.6178941842818252,1
1000,0.017031580062322554,0.004717611310013247,67.87445092870799,1.621753998147691E9,0.5814366706570966,1
1000,0.13596534587649226,0.005897400119900794,60.86353078855465,2.1031239648357775E9,0.5249475111288766,3
1000,0.025790225779652634,0.006117205221938517,59.44705785070868,2.1682555645671654E9,0.5182599233090175,2
1000,0.05418790101564098,0.005308967044476577,59.00310372493231,1.55216367578441E9,0.5926974503728126,2
1000,0.010430698925923899,0.0044927612852207815,82.3854751660705,2.25406740126553E9,0.5114103458175119,1
1000,0.13225466404871922,0.00619137340548344,56.63835262261926,1.9961128719779696E9,0.5368218315436855,2
1000,0.0,0.002111994281300355,99.39690883739483,1.49969035305412E9,0.5996027689706649,1
1000,0.024864340365701974,0.006181373942901178,59.44330937018048,2.2214968460174665E9,0.51344110006072,2
1000,0.0,0.00484370413664103,49.76360588103475,2.0419797362886496E9,0.5311501878711354,1
1000,0.1340084903879587,0.006165565324958736,62.5545227981246,2.4618935085362926E9,0.4900206201610715,1
1000,0.13444562577757763,0.004674384123088115,61.22498021422974,1.2780263041628518E9,0.652848861037205,3
