evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5140399619492146,0.015061885646180854,71.66041469819599,4.954607886222502E8,0.7223347012171089,1
300,1.0598778509166207,0.05396858127553425,76.38011516858381,6.405285939627445E8,0.4574561440975985,6
300,1.3126969868335814,0.07448116552745937,78.10502878019886,7.180155773771205E8,0.43348754154855484,1
300,0.2714641950405698,0.014724573808044103,71.84311123488105,5.250425403686668E8,1.0026818425537012,3
300,1.3733135952046966,0.07170038341357216,70.73638943937071,6.71977577655649E8,0.44422865276379836,1
300,0.9074675375273322,0.03190197005399191,72.68997473683038,5.457020110505145E8,0.5795704931564182,1
300,0.2853716257921928,0.016620008401495388,71.65864064704793,5.293419646236956E8,0.9637759217425004,3
300,0.3456011185950885,0.04950045579724959,32.75730254727683,5.519448237616892E8,0.82285137137957,2
300,1.3339750649694848,0.1,54.77973385865752,7.0211576687514E8,0.43513930945867024,1
300,0.5728335880725143,0.02157086362289167,69.66405485665803,5.103556687522449E8,0.6341243854201887,1
300,1.046121311643013,0.05145429004132401,75.59402774677721,6.278463130349039E8,0.4659960022359564,2
300,0.5138737093256802,0.01948960118757975,71.54560602457738,5.092700678676336E8,0.6642732930325614,1
300,1.3509988508979047,0.08271038164623969,69.74487478178628,7.13718405827265E8,0.4340785136178738,2
300,1.0451489715761353,0.05551073273542249,75.80025222968206,6.477549073047707E8,0.4540701399072131,2
300,0.5183247939207054,0.04777222488770674,44.860202374902464,5.646352618642538E8,0.6045416444540155,4
300,0.8499710684270089,0.04199020601572706,66.39141146953484,5.766631579420538E8,0.515450428033912,1
300,1.3466139975686555,0.06789830038040598,70.86111666925049,6.602629657309287E8,0.44917269914660896,2
300,0.8881445069123102,0.04259773838504893,73.35142278571873,5.931469181039081E8,0.49618203025713925,1
300,0.8261867107254882,0.03924261662877181,66.10643519879187,5.65702618975269E8,0.5291996450891494,1
300,0.942289201336694,0.043672013163789714,81.51951048088179,6.169912955747056E8,0.47508724522994805,1
300,1.0870490038073635,0.060430407397845554,76.19481579109657,6.66793656240109E8,0.4449128214189828,2
300,0.9459337172067521,0.043631715831283543,84.48353933868695,6.250600441105274E8,0.46873536747931965,4
300,1.254693123896006,0.1,50.262166330306236,6.81802981940407E8,0.43923024282622225,1
300,1.0977681474342462,0.0712849002058197,69.2398634368547,6.904180782162368E8,0.43916094882185064,3
300,1.0015282506255798,0.04567969337330972,73.29439849024037,6.000952984809167E8,0.4906836058872821,1
300,0.9073147500587497,0.04070780012858592,72.68097651694048,5.814140205951161E8,0.5091163038555171,1
300,0.9867811342557222,0.04324788066097292,82.8367984109247,6.131390795197084E8,0.47693942722944604,1
300,0.9289907312456579,0.041945647154552436,72.69747003927678,5.871142210504069E8,0.5063117162893409,1
300,1.1578073753615858,0.06068925329354107,76.03825129427402,6.60840928884629E8,0.44566343346884574,1
300,0.9410339330613156,0.042184895954467456,72.63316405393756,5.880044466923146E8,0.5061212804786461,1
300,1.0819111141243036,0.05493189790587838,76.47516173836426,6.442643654846214E8,0.45526177077966395,1
300,1.0951232806600382,0.07104188354194083,70.41754062320513,6.924584402706361E8,0.43860155992444355,1
300,1.3475978105545692,0.07919354774602817,69.18380817303915,6.973268319759595E8,0.4361451518547327,1
300,1.385403341488118,0.1,51.4190329185633,6.804004304388652E8,0.4406498256282914,2
300,1.347984914367958,0.0788822804684507,69.19335121266063,6.967419186026175E8,0.43679229024901145,2
300,0.8325683398209935,0.04227307035768324,66.8559650165266,5.793594768601761E8,0.509312227046495,3
300,1.3536541826884974,0.07221437568800516,70.91759665956702,6.765180656516368E8,0.44156298287986084,2
300,1.3153420254171633,0.07445890103063112,78.06963541455048,7.164474861770884E8,0.4340209522563012,1
300,1.3527609027815708,0.07194897850787117,70.72931193862976,6.730463790758067E8,0.44327661224543746,1
300,0.8958465204997741,0.04712883407936315,72.24171960997614,6.100472016056373E8,0.4797773136994944,1
300,1.0649887160826779,0.054778760563524154,76.6419315393362,6.463546576858034E8,0.45452721778867705,3
300,1.3650016770041684,0.07245367682841099,70.87789852541843,6.760350300980655E8,0.4413215915133689,1
300,0.9128849190827089,0.04223197683075593,79.78852281083005,6.066316811997188E8,0.4833143563390622,1
300,0.9418387196506944,0.0403397050469951,84.071195580166,6.049867271146121E8,0.4843909714144342,1
300,1.0244057989931086,0.041198597500486774,83.03238899580244,6.015541662500004E8,0.48904620587483266,1
300,0.9988628083667627,0.04278308452516444,81.6261131577274,6.082978728373272E8,0.4826391235626176,2
300,1.1022106524039597,0.07180786942216104,69.48059851623209,6.91151451994195E8,0.43873142751442024,2
300,1.0140289493336199,0.04197697461924615,81.69442824957669,6.031349071170418E8,0.48814497697199144,1
300,0.987814117111903,0.04174727039935486,81.49804901461965,6.034672739891262E8,0.4874326852280808,2
300,0.8589076573898011,0.04172312500330817,79.82917508196657,6.091722541577129E8,0.48193893317676284,1
