evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0598778509166207,0.05396858127553425,76.38011516858381,6.411723153310199E8,0.4574561440975985,8
400,1.3126969868335814,0.07448116552745937,78.10502878019886,7.180155773771205E8,0.43348754154855484,3
400,0.5643331807113299,0.022064501276061712,50.67207991757256,4.948002295115639E8,0.6874448315824618,1
400,0.2714641950405698,0.014724573808044103,71.84311123488105,5.2441203703738016E8,1.0024621749603686,4
400,1.254693123896006,0.1,50.262166330306236,6.81802981940407E8,0.43923024282622225,1
400,0.6961267148867835,0.026991618310170492,79.85830672356344,5.427388280933267E8,0.5534731060719147,1
400,0.5728335880725143,0.02157086362289167,69.66405485665803,5.098359581958279E8,0.6294696934417126,3
400,0.8258499747929449,0.03914130556749243,66.09639566632606,5.641595117735631E8,0.5304957533062858,1
400,1.046121311643013,0.05145429004132401,75.59402774677721,6.282805043971708E8,0.4663270786725069,3
400,0.8499710684270089,0.04199020601572706,66.39141146953484,5.76221280922554E8,0.5152201814412023,2
400,0.7152246261473459,0.02394988345529701,84.22968464040815,5.3449820675339127E8,0.5721745592439953,1
400,0.5617867478619833,0.02617724486659896,49.93058101389764,5.014404388332927E8,0.6594374961265431,1
400,1.353136734072621,0.1,55.55806334695152,7.065792093037372E8,0.43499031525982534,1
400,0.8261867107254882,0.03924261662877181,66.10643519879187,5.645109448593012E8,0.5295480900887581,2
400,1.031254873868023,0.05582109306641565,76.02348632662151,6.519105702772913E8,0.45225594851848594,1
400,1.3509988508979047,0.08271038164623969,69.74487478178628,7.13718405827265E8,0.4340785136178738,2
400,1.0892275923343915,0.07028608355625664,70.33903846598814,6.887595170565422E8,0.43907196998098297,2
400,1.1013390860433954,0.05980878596118107,75.02034164853052,6.599389896375158E8,0.4475183242803366,1
400,1.347984914367958,0.0788822804684507,69.19335121266063,6.968921026801931E8,0.4364453678104513,3
400,0.6991260644403225,0.026038234446289738,79.87174003978008,5.380989548630074E8,0.5605362528058494,1
400,1.0951232806600382,0.07104188354194083,70.41754062320513,6.924584402706361E8,0.43860155992444355,1
400,0.9434273486347354,0.044290861657685414,81.58897569168555,6.188271722386903E8,0.47325122679606907,1
400,1.0441105712605718,0.055594775134519964,75.84681661100313,6.479208812474568E8,0.45373684313900986,1
400,0.9073147500587497,0.04070780012858592,72.68097651694048,5.814140205951161E8,0.5091163038555171,1
400,0.8591659396331277,0.0420707312551126,72.41850499664369,5.913599850922141E8,0.4981552153508583,1
400,1.0819111141243036,0.05493189790587838,76.47516173836426,6.443736195065469E8,0.4547739537354202,2
400,0.5477239487453831,0.016490421625387986,72.55623537922976,4.9627153271292394E8,0.6828872369709988,1
400,0.9195716700593819,0.041758823311316584,72.63543747929786,5.862295793263712E8,0.5049565815492412,1
400,1.1578073753615858,0.06068925329354107,76.03825129427402,6.613266205347726E8,0.4458594889460622,2
400,0.9443639219645592,0.043839932409988513,84.46419322318638,6.235925236137606E8,0.46880694105060783,1
400,1.3237875341380065,0.08745101752475064,56.33987173839932,6.714283169693437E8,0.4434042011963681,1
400,0.9867811342557222,0.04324788066097292,82.8367984109247,6.131390795197084E8,0.47693942722944604,1
400,0.9186925621200892,0.04277691245141324,73.48717343142161,5.945840065284055E8,0.49537146796262393,1
400,1.313884857044354,0.1,50.016988367317346,6.780193820886027E8,0.44079991448016015,1
400,1.3339750649694848,0.1,54.77973385865752,7.010989912433836E8,0.43560660158708575,2
400,0.8912310058260964,0.04743314651821358,73.28684190311871,6.159432397736882E8,0.47581038325714115,1
400,0.9418387196506944,0.0403397050469951,84.071195580166,6.049867271146121E8,0.4843909714144342,1
400,0.9019575183668829,0.04220923814688861,75.30139190979834,5.971602711904263E8,0.49294814252672403,1
400,1.0015282506255798,0.04567969337330972,73.29439849024037,6.000952984809167E8,0.4906836058872821,1
400,0.8325683398209935,0.04227307035768324,66.8559650165266,5.793594768601761E8,0.509312227046495,3
400,0.8758924521653837,0.047312787319122064,63.72702502034691,5.878230052422582E8,0.5007598701993333,1
400,0.9988628083667627,0.04278308452516444,81.6261131577274,6.082978728373272E8,0.4826391235626176,2
400,1.3650016770041684,0.07245367682841099,70.87789852541843,6.760350300980655E8,0.4413215915133689,1
400,1.0244057989931086,0.041198597500486774,83.03238899580244,6.026549981612847E8,0.48919201195997125,2
400,0.8958465204997741,0.04712883407936315,72.24171960997614,6.100472016056373E8,0.4797773136994944,1
400,0.9459337172067521,0.043631715831283543,84.48353933868695,6.250600441105274E8,0.46873536747931965,4
400,1.3527609027815708,0.07194897850787117,70.72931193862976,6.730463790758067E8,0.44327661224543746,1
400,1.3425775448958432,0.1,54.41971954140612,7.008789273372117E8,0.43615435394794166,1
400,1.0870490038073635,0.060430407397845554,76.19481579109657,6.66793656240109E8,0.4449128214189828,2
