evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0598778509166207,0.05396858127553425,76.38011516858381,6.417876680957836E8,0.4574483921186007,9
500,0.5643331807113299,0.022064501276061712,50.67207991757256,4.948002295115639E8,0.6874448315824618,1
500,1.3026551699110864,0.07465492532607024,78.12666082332125,7.203282458032005E8,0.4334320076533618,1
500,0.9352106669681082,0.04364929343483625,83.95225443746294,6.228799895593104E8,0.4699635456658643,1
500,1.046121311643013,0.05145429004132401,75.59402774677721,6.283418237363858E8,0.4662250528569555,4
500,0.5752070063627622,0.021600505602380193,70.54736895132636,5.0967766635328144E8,0.6253011362486903,3
500,0.2714641950405698,0.014724573808044103,71.84311123488105,5.2441203703738016E8,1.0024621749603686,4
500,0.7370042035638608,0.02931352038281378,78.58270945569829,5.500738906930207E8,0.5444872149080131,1
500,1.3353367852487188,0.07748628935342411,69.3192012442667,6.912662183815765E8,0.4371696774734134,1
500,1.0638670246861466,0.054014970108517246,76.40280847172995,6.41635150305393E8,0.45717057875755085,1
500,1.254693123896006,0.1,50.262166330306236,6.820846891985883E8,0.4390704272225655,2
500,0.6991260644403225,0.026038234446289738,79.87174003978008,5.380283983893728E8,0.560580060165305,2
500,0.6990937649829709,0.02504829877739262,79.87179556708915,5.3018136266072106E8,0.5708727147718279,1
500,0.6961267148867835,0.026991618310170492,79.85830672356344,5.427388280933267E8,0.5534731060719147,1
500,0.6853602289245319,0.02634883529955402,89.76586921350754,5.579931208010795E8,0.5368862730632643,1
500,1.3509988508979047,0.08271038164623969,69.74487478178628,7.134619300389624E8,0.4341720720279447,4
500,0.886013600705713,0.041000871909815814,66.50029332035169,5.716442349559677E8,0.5252582547260791,1
500,1.1578073753615858,0.06068925329354107,76.03825129427402,6.618123121849163E8,0.44591511528799754,3
500,0.8261867107254882,0.03924261662877181,66.10643519879187,5.653068444215827E8,0.5298174923902244,4
500,1.0661086446336177,0.057062865353769525,76.8871472646168,6.562547832103367E8,0.44896123676373917,1
500,1.0015282506255798,0.04567969337330972,73.29439849024037,6.00124643682028E8,0.4911898220623214,2
500,1.347984914367958,0.0788822804684507,69.19335121266063,6.968921026801931E8,0.4364453678104513,3
500,0.8499710684270089,0.04199020601572706,66.39141146953484,5.76221280922554E8,0.5152201814412023,2
500,1.3339750649694848,0.1,54.77973385865752,7.010989912433836E8,0.43560660158708575,2
500,1.0870490038073635,0.060430407397845554,76.19481579109657,6.66793656240109E8,0.4449128214189828,2
500,0.9073147500587497,0.04070780012858592,72.68097651694048,5.814140205951161E8,0.5091163038555171,1
500,1.3237875341380065,0.08745101752475064,56.33987173839932,6.714283169693437E8,0.4433458880700722,3
500,0.945354123302944,0.038030578276784355,84.17499986478674,5.94835574017584E8,0.4970732776226567,1
500,1.031254873868023,0.05582109306641565,76.02348632662151,6.51542500718329E8,0.45262485773728994,2
500,0.9988628083667627,0.04278308452516444,81.6261131577274,6.080969198913513E8,0.4825888360400374,3
500,0.9418387196506944,0.0403397050469951,84.071195580166,6.049867271146121E8,0.4843909714144342,1
500,0.9867811342557222,0.04324788066097292,82.8367984109247,6.131390795197084E8,0.47693942722944604,1
500,0.6953033464031521,0.026317962331194895,91.24574155704492,5.611376766762257E8,0.5333786419984736,1
500,1.0441105712605718,0.055594775134519964,75.84681661100313,6.479208812474568E8,0.45373684313900986,1
500,0.9434273486347354,0.044290861657685414,81.58897569168555,6.188271722386903E8,0.47325122679606907,1
500,0.8591659396331277,0.0420707312551126,72.41850499664369,5.913599850922141E8,0.4981552153508583,1
500,0.538944177545541,0.028338911685442694,49.43357230008667,5.0726682378940344E8,0.6515236029012852,1
500,1.3500667309627028,0.1,55.99098955996459,7.067427784594432E8,0.4348207784392797,1
500,1.3126969868335814,0.07448116552745937,78.10502878019886,7.177324572858539E8,0.4337151527904348,4
500,0.531921825261799,0.018407650157654377,66.64908436930186,4.970038249101568E8,0.6841776685819992,2
500,1.3650016770041684,0.07245367682841099,70.87789852541843,6.760350300980655E8,0.4413215915133689,1
500,0.919749875114906,0.041747286998937455,72.76627594334528,5.856644524198442E8,0.5055462477098551,1
500,1.0819111141243036,0.05493189790587838,76.47516173836426,6.443736195065469E8,0.4547739537354202,2
500,1.313884857044354,0.1,50.016988367317346,6.780193820886027E8,0.44079991448016015,1
500,0.6584353234200415,0.02668843052614598,50.88575190697893,5.0266825448251426E8,0.6539820959995734,1
500,0.6970833653474541,0.025436704691053438,74.42238094417763,5.258338224884338E8,0.5882235004928815,1
500,0.8758924521653837,0.047312787319122064,63.72702502034691,5.878230052422582E8,0.5007598701993333,1
500,0.9247580836410483,0.04798555384569969,73.21142460450795,6.157243006599268E8,0.4755970464704003,1
500,0.5617867478619833,0.02617724486659896,49.93058101389764,5.014404388332927E8,0.6594374961265431,1
500,1.353136734072621,0.1,55.55806334695152,7.065792093037372E8,0.43499031525982534,1
