evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7466548574508529,0.05306235779163977,51.467224097066584,6.826082154502683E9,0.33560973206196043,7
500,0.7272418674873687,4.6162480486841725E-4,47.3351160605941,1.196290130204289E9,2.1769425428872857,2
500,1.1304186457144256,0.06516404134135505,54.223349481777035,6.914116523493035E9,0.25526423816160426,2
500,0.6511123244081465,0.03144617589422464,23.3564050422129,3.077763307415892E9,0.5628198378087422,1
500,1.1325698663094783,0.03902383452648403,48.22269240625589,4.681462090357506E9,0.3903132969141001,1
500,0.7657590969581911,0.02018341658911816,43.059877306106145,3.093670144481159E9,0.5741049238260988,2
500,1.1500417591315721,0.07458909689616297,31.019938531867368,5.504394724149004E9,0.31454765906387033,1
500,1.120551070156201,0.044428554237395876,47.98616274055129,5.168154503444473E9,0.3423415772991923,2
500,0.7530606572293552,0.0049519532814697965,46.346112776526994,1.393927531535973E9,1.2821530879417768,1
500,0.6605876787004421,0.03091557804399186,20.633630750952985,2.7376016606151175E9,0.6120854631861569,1
500,1.0922344871730927,0.06508222784937011,28.823456990928843,4.780178899418604E9,0.3780865265653373,3
500,1.097610749194574,0.051120455555730505,54.219686411794385,6.154751376246034E9,0.27443169058811223,3
500,0.6330275383243087,0.00870532172166331,43.6483617752354,2.0607450871460037E9,0.7975969774089565,2
500,1.0852781939577731,0.07070182947580526,33.116355484989164,5.6206280280015335E9,0.3029377614867841,2
500,0.7532799961871437,0.007858413359609719,57.33970370823053,1.9180397748006563E9,0.9065973038677311,3
500,0.8272616904018468,0.0,43.67571142590121,1.215976486754635E9,1.344401835857401,2
500,1.0919105960063566,0.04934573131786144,58.00977426056999,6.276812108429159E9,0.2691485225476652,1
500,0.747674783498979,0.026102561477247307,20.26455968603588,2.1446656426537752E9,0.8203188804141458,3
500,1.0826567378046048,0.04438272315200271,55.16585340409745,5.713353555178041E9,0.2969843828809553,1
500,0.7741306856808855,0.013550770015986183,59.943983100258414,2.904274089171065E9,0.6037361323175978,1
500,0.7395799180260255,0.026163308193468595,14.429106279914237,1.75928727247348E9,1.0158938833910707,1
500,1.0727426865413245,0.0659022714805023,28.910577977392737,4.921443529570421E9,0.35731824108247573,1
500,0.6428269154864629,0.015461854949641233,43.790690555185364,2.913043871622137E9,0.599022862860422,2
500,0.7668762023110522,0.012947746520702878,44.935254959426736,2.2426847111208587E9,0.7829231760485628,2
500,0.651635673501234,0.03043403216246959,19.592163898690522,2.6349201768480887E9,0.6346206713800072,1
500,0.7747996624327711,0.006633536442160009,44.51104872991888,1.4989461136795034E9,1.194232452512225,2
500,0.6177014200836242,0.006909574995298981,42.11440701407897,1.8609636871874843E9,0.8803067805819674,1
500,1.096598380674501,0.05214810278468034,48.22931680632561,5.799942236682049E9,0.29409939076749725,2
500,0.7675741864454158,0.02716310722273116,13.945307137221247,1.686335339928362E9,1.0187192890001489,1
500,1.1133642240328294,0.056208376143757954,58.0807258605126,6.680855180539324E9,0.25767970215296165,2
500,1.0194054798237446,0.04868470813408405,51.35171225917154,5.935240361307098E9,0.2832663532213752,1
500,0.7178566667257386,0.011872069086311077,47.02251013107433,2.3157875690838537E9,0.7383606486220958,1
500,1.1219596362573407,0.06095727996876313,54.844546644707904,6.746162702482232E9,0.2570128448102986,2
500,1.0867886592608962,0.051551550811498176,58.93033797999149,6.473198065090304E9,0.26220364654337824,1
500,0.7129217631145683,0.012544341138057795,46.166930235377656,2.3909937965422072E9,0.7265134282211198,1
500,1.080143270332999,0.057182293313776646,54.65240921813304,6.595622665849247E9,0.25990881638136143,2
500,1.1115149637090969,0.05369926264861827,48.0578301955985,5.869431698677307E9,0.29020643179817524,1
500,0.6539741404144186,0.026317009263384407,20.44489830284917,2.4554853458992453E9,0.672628819156074,1
500,0.7750771513897223,0.007642964391884554,45.24574312912977,1.6066061401255426E9,1.1005671066873945,1
500,1.0715403525914704,0.06597872479058912,29.186182943006724,4.954157031662077E9,0.3556312361666059,1
500,1.127064711761909,0.05566425063430568,54.138871654634336,6.399047422991942E9,0.265301604499544,3
500,1.0698995577076826,0.05647808575504674,54.26714059520572,6.544223635151943E9,0.26103129848007095,3
500,1.11397872423188,0.050980466449223695,58.03361603485687,6.348858928716461E9,0.26655736582400036,1
500,1.1208295160323591,0.04331114837232565,47.965279804812155,5.072722854656828E9,0.3508519835100802,1
500,1.093134340709816,0.06280980158285038,32.009705181830086,5.048452282221594E9,0.35088975338447154,1
500,1.0248880814228118,0.04905283551758893,52.849485044606624,6.049964556075895E9,0.2787993879141208,1
500,0.7032917837377651,0.012638476209953887,48.64247135023352,2.52307239878688E9,0.6649953231292799,1
500,0.6533503605534886,0.02755610113952214,20.74996532888967,2.567427702402746E9,0.6493554056833022,2
500,0.8272598843331431,0.008269136349493727,44.467018074064654,1.5582461400692766E9,1.1952568462464737,3
500,1.0131713663501203,0.04999758361656736,51.28246754522372,6.017758179410166E9,0.27916913420409495,1
