evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.823001439110521,0.09645356779280538,77.40035336581785,4.629412408704105E8,1.0982679889783291,7
400,1.1227857606737075,0.06798891880768698,39.683285768886805,1.6637952658050382E9,0.32654139495826634,1
400,1.9880783412946665,0.01411118395703851,36.08779567139392,3.656093347844677E8,0.7420306270361438,1
400,1.7048314286204236,0.04123325202215196,40.741139642770065,9.54180562555316E8,0.4086029339114591,2
400,1.2419802054348157,0.06303165560639634,33.02602289147278,1.2894678974453535E9,0.34068206035762927,1
400,1.9342135695521023,0.07472097369465446,34.361948279188155,1.4171188585684292E9,0.3639313166593014,3
400,1.0594777452518054,0.09077192541909461,9.47173585199821,5.979407703669572E8,0.47565101195549225,1
400,1.0226884581946207,0.08762125204503939,10.677547414019743,6.281061533338435E8,0.46150237371527975,1
400,2.6689023274380363,0.03508050800049815,26.32206506675083,5.1105967433619297E8,0.6204933229623969,3
400,2.457120067319888,0.0699583597108449,32.910726927661614,1.2289939904650767E9,0.40352132915625666,5
400,0.9868697628153084,0.09295093884203579,10.175181022618252,6.641365296080974E8,0.44461560676562994,1
400,1.087073042369523,0.09049054669503538,11.887083539280246,7.188532599574035E8,0.4330939601539814,2
400,1.1030520910466985,0.0839826339312987,9.477455558900367,5.578158373518997E8,0.5000688153419841,1
400,2.1530483468445385,0.02823774782029864,34.95201972693499,5.44184957845928E8,0.5654544037029511,2
400,1.8988026769395856,0.022169698757491627,37.49993820572592,4.820237069071606E8,0.5926956930492867,1
400,0.7597410421501576,0.08846397938153924,10.566900041624347,6.83772129795447E8,0.4328102305082323,1
400,2.42769325133974,0.07214883278827955,31.081411065029947,1.2028784700511084E9,0.4052368789449432,2
400,1.0796901083155515,0.06996847628512341,32.432715692399896,1.439644619084959E9,0.3301186270299696,1
400,1.9103641007784289,0.015589782438490081,37.890972434956275,3.829319288977169E8,0.6939169251507079,1
400,1.624366990101642,0.02271925159657669,26.88616701955778,3.963525274359937E8,0.6532438005056932,1
400,1.1089919666848405,0.06917450627854137,33.51240909371971,1.4569873835834155E9,0.329726024266951,1
400,1.0156652960065542,0.0904756263625777,11.966972744398397,7.293821133863631E8,0.42550987455427913,1
400,1.0591466722824419,0.09084465031484427,10.72542644329754,6.801375165418606E8,0.4435157025091725,2
400,3.5849641418566742,0.1,100.0,4.6875802602556735E8,1.0893744335296784,4
400,1.1238496367886128,0.06914813705101609,33.603511553941466,1.4702047311363318E9,0.32763976274747114,1
400,1.0858756917055232,0.09131687161078311,5.836497079906399,4.0590280448402816E8,0.6061601707807605,1
400,2.2369098119115933,0.028547416721003555,36.06680424555443,5.535300392286693E8,0.5626454098571902,1
400,1.4104127531083428,0.06439278678951721,31.340182853612877,1.216624586860521E9,0.3554626114388874,1
400,2.306341559382265,0.06842133890719883,31.686561727336795,1.162347442038015E9,0.4046401631788407,1
400,3.877236327846847,0.06811536588842136,36.60785376200459,1.2272174899599316E9,0.4527573779056543,4
400,5.693181703633554,0.08918714481466919,63.02538812568267,4.5624621252235854E8,1.115539954047837,4
400,1.7407172805256517,0.022503521308721065,29.473353231883557,4.106801029944164E8,0.6429762259604124,3
400,1.6529859729993568,0.06582509674116116,31.627990036026798,1.2083912901057036E9,0.36870627765150327,1
400,2.037460703524518,0.07074337994430838,30.94744262929389,1.2043013552606275E9,0.3877275548312013,3
400,5.712074045212475,0.07829072231333738,76.47135653721435,4.5309531659139746E8,1.1429089522827314,6
400,1.9719642647475166,0.07087838685439489,31.00132503209219,1.2142235984931393E9,0.3840282669499405,3
400,1.7138955955486865,0.06779248963549923,31.33155556560176,1.2115108780352888E9,0.3716517158483653,2
400,1.4888859097981393,0.06524663721271481,31.332851294034,1.2121092621147907E9,0.35965542123856664,2
400,1.4368904130218283,0.0654561613747642,31.347510468971468,1.2275500048687468E9,0.3554054299264984,1
