evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.823001439110521,0.09645356779280538,77.40035336581785,4.6295749209485626E8,1.0982646378219598,8
500,1.1227857606737075,0.06798891880768698,39.683285768886805,1.6637952658050382E9,0.32654139495826634,1
500,1.9047416138843585,0.01309437079001334,25.44462495901118,3.3575583460003155E8,0.8506721524222856,1
500,5.712074045212475,0.07829072231333738,76.47135653721435,4.5309531659139746E8,1.1429089522827314,6
500,1.1179792601049112,0.06060293093374787,27.695863707300482,1.0766181791782012E9,0.35771229150318096,1
500,1.2382495049666002,0.06827213505437,38.102667645643514,1.5685198727344682E9,0.32724553796659406,1
500,1.023190803897159,0.09094558715512344,14.172008437695615,8.819468891623818E8,0.3864758931725877,1
500,0.92908563089279,0.1,10.517670951025995,7.264071516671184E8,0.4229136098195995,1
500,1.1238496367886128,0.06914813705101609,33.603511553941466,1.4702047311363318E9,0.32763976274747114,1
500,0.9849539391200351,0.09353180245846549,17.828583108865146,1.1407903230023353E9,0.3479809748560292,2
500,1.21974926640593,0.06250444165126862,35.77523584310384,1.3763574059058394E9,0.33419354888833336,1
500,1.1084661753238982,0.07072165455669592,28.929085231034417,1.308197029685214E9,0.3350556967210646,1
500,1.0594777452518054,0.09077192541909461,9.47173585199821,5.979407703669572E8,0.47565101195549225,1
500,2.037460703524518,0.07074337994430838,30.94744262929389,1.2043013552606275E9,0.3877275548312013,3
500,1.092277719535318,0.09730598169880665,14.958915975649509,9.668477114286513E8,0.37312361952464596,1
500,1.1145760424069688,0.06061433464620898,26.535384053101268,1.03176009160243E9,0.363341401134039,2
500,0.9849914816982253,0.08916496913799432,18.00831674323542,1.0946430713768284E9,0.35265033784974786,1
500,1.9342135695521023,0.07472097369465446,34.361948279188155,1.4177790635894856E9,0.36393028751737555,4
500,1.0977308844666753,0.0844019008295833,5.258280322306558,3.574699665896626E8,0.6657572211763314,2
500,1.1315343100360988,0.0579889628082873,34.34749867345768,1.2566017099618096E9,0.3392809861570859,1
500,1.1030520910466985,0.0839826339312987,9.477455558900367,5.578158373518997E8,0.5000688153419841,1
500,1.624366990101642,0.02271925159657669,26.88616701955778,3.963525274359937E8,0.6532438005056932,1
500,1.7407172805256517,0.022503521308721065,29.473353231883557,4.106801029944164E8,0.6429762259604124,3
500,1.7048314286204236,0.04123325202215196,40.741139642770065,9.54180562555316E8,0.4086029339114591,2
500,1.0280796326433719,0.1,13.182329590225267,9.155416588769555E8,0.3798139409348134,1
500,2.1530483468445385,0.02823774782029864,34.95201972693499,5.44184957845928E8,0.5654544037029511,2
500,1.1406923369801574,0.06376367345946206,26.09819796964925,1.0689430461249928E9,0.35970174387548765,1
500,1.2419802054348157,0.06303165560639634,33.02602289147278,1.2894678974453535E9,0.34068206035762927,3
500,1.785871078709679,0.023866826099871643,33.428813219336085,4.758045292226263E8,0.5933473506407005,2
500,1.0796901083155515,0.06996847628512341,32.432715692399896,1.4379604218496308E9,0.3297617430692916,2
500,1.1097144861058212,0.060624427657593696,26.255481925432488,1.0331307969379112E9,0.36299092810026157,1
500,2.6689023274380363,0.03508050800049815,26.32206506675083,5.1105967433619297E8,0.6204933229623969,3
500,1.055212450675236,0.09115410867981999,10.558472727889978,6.473816157468541E8,0.4560104390914546,2
500,0.9056518295425768,0.09122724830640115,10.724175163104219,7.100573680077684E8,0.4243690931740922,1
500,1.024811987458802,0.09362774040473737,14.122782142007425,9.075776521104059E8,0.38139748709763654,1
500,1.1048790647623863,0.08268647460144612,8.996366673898853,5.12428346161969E8,0.5227735870269384,1
500,0.9868697628153084,0.09295093884203579,10.175181022618252,6.641365296080974E8,0.44461560676562994,3
500,1.1089919666848405,0.06917450627854137,33.51240909371971,1.4569873835834155E9,0.329726024266951,1
500,1.0226884581946207,0.08762125204503939,10.677547414019743,6.281061533338435E8,0.46150237371527975,1
500,0.7597410421501576,0.08846397938153924,10.566900041624347,6.835914849074302E8,0.43285224406780665,2
500,2.457120067319888,0.0699583597108449,32.910726927661614,1.2289939904650767E9,0.40352132915625666,5
500,1.7138955955486865,0.06779248963549923,31.33155556560176,1.210844372849494E9,0.3716458653274751,3
500,1.0591466722824419,0.09084465031484427,10.72542644329754,6.801375165418606E8,0.4435157025091725,2
500,1.024802871738936,0.08763259845973458,10.320653861894938,6.285411143506552E8,0.4613637787669402,1
500,0.9881465839148412,0.09983637011705877,19.23168545438955,1.3000642041122265E9,0.33647916116731413,1
500,1.0428951265317832,0.09728582841451805,18.80607140239885,1.227081169811149E9,0.3409450283164834,1
500,1.0858756917055232,0.09131687161078311,5.836497079906399,4.0590280448402816E8,0.6061601707807605,1
500,3.5849641418566742,0.1,100.0,4.6875802602556735E8,1.0893744335296784,4
500,1.0924282812174582,0.09703305383695027,14.974486993116566,9.624205899216174E8,0.37475468190618727,1
500,5.693181703633554,0.08918714481466919,63.02538812568267,4.5624621252235854E8,1.115539954047837,4
