evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.712074045212475,0.07829072231333738,76.47135653721435,4.531341987609339E8,1.1429142014677682,2
100,1.421692688317823,0.06885068161102091,35.654704287820415,1.4481916730291402E9,0.33822528396126655,1
100,5.668736209924216,0.08988235948636197,74.19139856549162,4.5894006476862943E8,1.1135578253036835,3
100,3.877236327846847,0.06811536588842136,36.60785376200459,1.228362814211422E9,0.4527907304739768,2
100,2.457120067319888,0.0699583597108449,32.910726927661614,1.229655035039856E9,0.40337098838260943,2
100,5.823001439110521,0.09645356779280538,77.40035336581785,4.6298136142154086E8,1.0982462826693253,2
100,5.696672932447782,0.08111880145868144,76.59137547079902,4.547257745674979E8,1.1354159594254272,1
100,9.56799186892851,0.09392669505966136,74.85073764113358,4.600596528215903E8,1.1050585723337483,1
100,4.781344132247883,0.08093825863742661,70.11805172341306,4.539098491714741E8,1.135776480347396,1
100,5.697917460993972,0.0897587179226467,65.4334882704441,4.571950418256267E8,1.1141229906949486,1
100,5.6839911097928635,0.08359522414139782,74.31502389746498,4.5573512758564985E8,1.1290197074373398,1
100,5.7564330481744905,0.09467294900039674,77.17991356724563,4.6185384148008335E8,1.102386003072287,1
100,4.11975173190831,0.1,79.21096332176701,4.661064067076505E8,1.0897366254607372,1
100,5.740860531797548,0.08987553721811009,71.683241435849,4.583261490626274E8,1.113578088211994,1
100,5.549311780667461,0.1,74.32359093075661,4.644719022108069E8,1.0903241652376763,2
100,5.684069905292564,0.09004628775094953,74.31641273521997,4.590107505668646E8,1.1132077573257788,2
100,5.621036576736999,0.0916156038607183,69.85268467767465,4.591768559868561E8,1.1095085458345402,1
100,7.768096244403787,0.09609300343370236,77.31796425168662,4.618753713059905E8,1.0997076967973016,1
100,5.684069905292564,0.09004628775094953,74.32359093075661,4.5889946629599273E8,1.1132386860055732,2
100,5.722340794900296,0.089738553829281,73.50612195075864,4.586606875627405E8,1.1139610234279849,3
100,5.682355579118694,0.0886883531797297,74.36617576257866,4.5828815316363215E8,1.1164624629919468,2
