evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9850158428402955,0.005032652913273728,6.721026516883167,2.229792553063123E8,2.4745165592680745,5
800,0.7221597283470582,0.013277667538075423,32.69908913633124,3.5342966519338436E9,1.2290172782842113,8
800,1.3506940593444652,0.07011527932074382,63.89507698566295,2.7563797494329453E10,0.14926935688384918,1
800,1.348656777057842,0.07254688367918824,64.47867523411304,2.8030876149019253E10,0.1494643279619818,3
800,0.372158904645561,0.0049314326238976925,6.148838376320805,1.1601178434164898E9,1.422238291439593,1
800,0.5465906927631079,0.06667904709760793,10.294438418094169,7.41823690002978E9,0.7549948210341617,2
800,0.7090549127900561,0.020440017258420404,32.80413870025214,6.277888423228186E9,0.9166745905310857,1
800,0.6498923794361756,0.02684402245877281,37.26248886710541,1.0299756891790815E10,0.613631010683837,1
800,0.723278058089431,0.02465145494704804,37.8387567567584,9.323379088452103E9,0.7047633102319507,2
800,0.544228112783983,0.06928534183941228,9.920319646988002,7.6968735020231905E9,0.7385332378994585,1
800,0.8106239099762336,0.025584665957004416,34.79549180374701,8.415880018960142E9,0.8018664000808977,6
800,0.7553208558013726,0.02050462062010723,31.06145838936392,5.715591020716906E9,0.9905125727314219,4
800,0.7695293059509235,0.03165333865253026,39.50964185431884,1.2505456549959484E10,0.558505903810424,1
800,0.7425335301152387,0.01834952809200081,31.881951747006433,5.090848634243303E9,1.048046118332827,4
800,1.5900052879307536,0.08530132634054315,48.140711072161956,2.617827051422034E10,0.15526311450469435,3
800,0.5330494990016922,0.06650928533525043,11.424698938712687,8.64477069315099E9,0.7068935591106777,1
800,0.7273408863231235,0.03641692987245818,41.63067511949469,1.5264961357092869E10,0.432844746909275,3
800,1.1496142402009757,0.04305404432396125,29.249016495090416,1.1070220536588146E10,0.6483052205893098,3
800,0.6894907690543978,0.03690437693422184,50.915262591247185,1.847531390981827E10,0.33799604594637866,2
800,1.4377924186649018,0.07151003624777381,61.52584998453195,2.71605216794918E10,0.14945030170619486,1
800,0.0,0.1,100.0,2.5556522946900425E9,1.5178419943805865,5
800,0.745778298117526,0.03642461549812908,50.53605024062726,1.7945757335412113E10,0.3470090194186684,5
800,1.8122720657166664,0.045399760429066086,48.28098913511846,1.650192397003324E10,0.3932552052237759,3
800,1.2136099453170899,0.05830542253094633,30.467376329905413,1.577217140666085E10,0.431196481421101,3
800,0.7511987439793137,0.030257628962752192,37.560373731423596,1.1438586087943111E10,0.5998819362026827,2
800,0.5579433979451538,0.03155176899022329,15.251966092044455,4.787241486403474E9,0.9256248357880185,1
800,2.0016667066959313,0.04732693534408583,55.48227108382883,1.873690108296482E10,0.318619148726737,2
800,0.7633151284170279,0.0,1.202922121263142,5.026158834957803E8,1.479430782464651,1
800,1.1217795593701365,0.04511391547439976,81.51413493988453,2.5614281476933147E10,0.16619360643359304,3
800,0.5562987310458779,0.03255630405339879,9.453336502839385,3.0712394816183167E9,1.0785570591422466,1
800,0.7649776528031345,0.0,1.0,9.309227672608618E8,1.4857865429400756,2
800,0.6360664819173729,0.025321216074006676,37.01704626240915,9.787190961453598E9,0.6283235020953993,1
800,1.7471918095651515,0.06581017209737171,66.750280810886,2.6576784614385017E10,0.15455809569161255,2
800,0.7060918561166063,0.03085525395989675,37.742667463616975,1.1875432929776316E10,0.5590623819754862,1
800,1.0911898341441448,0.03586216393903787,53.41944317370315,1.708002775670744E10,0.38499463712827253,1
800,1.312458259776791,0.06373906717121972,57.36245852618869,2.5146061296470047E10,0.16672722191479994,1
800,1.2779311364404071,0.0695539851306438,35.68365072530384,2.0263846072260994E10,0.2751861564337409,1
800,1.8140009343221721,0.046591573396351935,49.73266259905987,1.7425059900548462E10,0.3598987233747516,2
800,1.6507260232904692,0.05522709338896246,56.930397708588664,2.2449508331324844E10,0.21429263560510892,2
800,1.4155821409272202,0.06384873602111073,51.0404855191858,2.350135625131745E10,0.19282010335594948,1
800,0.6982299019756419,0.019508615664047785,33.29528408025488,6.035500935235701E9,0.9240315863461195,4
800,1.78064817081603,0.04819180587441136,54.334644618257805,1.9435230794472317E10,0.29435170230240615,1
800,1.5568721502449303,0.06700934224925541,48.47187493142141,2.3161911134989815E10,0.19889075408326895,2
800,0.7691254617931954,0.032038767236284044,39.697648073895095,1.2805250815610188E10,0.5401796405751765,1
800,1.9387373153519982,0.041088283947908116,48.018968631104705,1.4210825793216581E10,0.48820292967570217,1
800,1.484925442963675,0.0739837328570125,23.494019641986153,1.4484040666110039E10,0.4767101422533581,1
800,0.4869864084706411,0.02856032910784653,5.24263439420927,1.7484536253448515E9,1.2720569631566463,1
800,1.1674458046066287,0.05836216811651715,26.395379251894024,1.3943449853149496E10,0.5088595634273544,1
800,1.129680609288075,0.053471048872155626,30.92217290112412,1.4884067685814163E10,0.4711277356564681,3
800,1.8906067046018644,0.04698567477305168,58.601710264152956,1.9834224701079376E10,0.2834682316675231,1
800,0.7036247001020878,0.04502732187951571,39.61489913058071,1.7722075133650272E10,0.3542034068468258,1
800,1.1801698098661646,0.05716155603386001,26.935238008268676,1.3683824219540052E10,0.5220326221422259,2
800,1.4850322761206947,0.07354169916912663,42.144756915052845,2.277881515823634E10,0.20699112365293174,3
800,1.245913534934455,0.05036966008870585,29.574928087807837,1.3052462638756638E10,0.5461194529723125,2
800,0.6016836340324399,0.0676486505756613,5.582350454307001,3.911350557957591E9,1.0385296332484097,2
800,1.66148710179571,0.052664442021273475,55.697230940351325,2.1397539950844227E10,0.23974292777855893,2
800,1.4907315838826027,0.06984226323517201,47.79964696115166,2.372660859742242E10,0.1878158761450162,1
800,0.4863245777477132,0.01084694511867161,38.44545834657526,4.3180541292977085E9,1.0259587373922887,2
800,0.49317344437740335,0.0328235326077328,5.453966655243848,1.9600858843643627E9,1.2416174371920436,3
800,1.8679452799718543,0.06357628867038165,46.37858150065667,2.1150525245679882E10,0.24703897455033433,1
800,1.4868232115360716,0.07383589876641229,38.44924919297284,2.16388192363094E10,0.2339395744905203,1
800,1.6777472801455338,0.05424547510753103,57.34266065982519,2.2200988477493343E10,0.22022883781245656,1
800,0.5990196643097735,0.06472174105749688,6.650676936856449,4.391557355904873E9,0.9789981957324774,1
800,1.4939052255965657,0.06933397695628492,55.93568204852881,2.5511440033660904E10,0.16153424808993044,1
800,0.7003540702179571,0.025158638043351268,38.167970386744884,9.643208998888288E9,0.680047212698055,2
800,1.9853967038047386,0.04490054755156514,59.74321405021079,1.9170798034049805E10,0.30378131964957145,1
800,1.7127522511897553,0.06550553759780285,58.10553894089464,2.4911383346706287E10,0.17018891387817134,1
800,0.4624891093996664,0.03245211344149991,3.1215055082520378,1.4304244796292644E9,1.3292964703122152,1
800,1.3683647990028223,0.07973078321844107,41.66336418921549,2.39872873176897E10,0.18405014526193014,1
800,0.7063112699678175,0.030850977068955284,37.70232199583277,1.18713037098519E10,0.5628487448003356,1
800,1.8077489494756622,0.06291430608667035,45.75420813383248,2.0919295046081318E10,0.25289041082665986,1
800,1.3521402459366008,0.07276697744285525,60.6106808885051,2.7366412040364525E10,0.14940778359218684,1
800,0.72683141334249,0.03667360855798623,39.43136752955945,1.4741709619804174E10,0.4481118700494069,1
800,1.1280066157599389,0.03466296935861603,67.8429460757215,1.974239964645372E10,0.2937372927664777,1
800,1.7332555187754475,0.06556295619925301,66.60082741734877,2.652198764366352E10,0.1546836286067078,2
800,1.5158685417259867,0.0702144653285922,49.47884505893165,2.417246469768215E10,0.18039756719749706,1
800,1.5531732632847821,0.06468794857738303,49.41338328642915,2.2953036177465446E10,0.20330455929415045,3
800,1.1216155701007435,0.019117298612875935,78.71488665141057,1.3307580535254805E10,0.5405247046526915,3
800,0.7093845743473937,0.03658243682297579,44.51754898096912,1.634609452126445E10,0.3938596302706672,1
800,2.1134625636324182,0.06981753137350509,41.87995878866832,2.0425179696157463E10,0.2710810323970103,2
800,0.6062518589136502,0.06681310154406574,5.566743101547569,3.8209296353525443E9,1.0497722301973027,3
800,1.23213919390676,0.05277924792844563,29.101581953831918,1.343330464950564E10,0.5314067089145258,1
800,1.4811786326148713,0.07123990851111703,49.49277656009055,2.4377934963995346E10,0.1773131427203059,1
800,1.4957428731746758,0.07479770060947916,48.211159380465155,2.4696527777430664E10,0.17192512370000015,1
800,0.6364200014456223,0.027349774680785578,38.63148861196349,1.1169740574600637E10,0.568473693608445,1
800,0.7209184884538234,0.03660537492285725,43.89627693337915,1.612141510792007E10,0.4021377201141199,1
800,0.4961231747291412,0.028234617561513506,7.597086441238071,2.2269270724113884E9,1.205177286717539,1
800,1.3065070970642099,0.059736031176209084,31.131527829896772,1.5982984822749416E10,0.4209692311078314,2
800,1.844968101790321,0.04622674480294265,49.77755575563637,1.7133536045590925E10,0.371272277498334,1
800,1.1844695082204046,0.0764094290402737,35.66191206181569,2.187222503072487E10,0.23243362596482303,1
800,1.4243205882986854,0.06420892455536358,45.197712493822856,2.197965939622108E10,0.2260951286137787,3
800,2.9816493126676296,0.08428435204827145,80.24987570593396,2.310505996831877E9,2.2821950973595793,5
800,1.5374649802778049,0.07503527907855712,47.80706371940222,2.4542995420483265E10,0.17448170932425827,1
800,1.8427650053773066,0.06212043149145263,45.77677260777662,2.0642927943491104E10,0.2600782841933291,1
800,0.7149586049258583,0.013130016849451765,31.59421162387446,3.381283866627509E9,1.2314073462952764,4
800,0.5448100617548945,0.033058346506862235,9.933667215172143,3.218683307060142E9,1.076481859911783,1
800,1.085184922606837,0.0,69.19403747614868,2.5218281172512946E8,1.5875991404312662,3
800,1.8753085053087801,0.06230517274534369,46.16206497799002,2.0743101918887962E10,0.2584046729924958,1
800,0.45791734851631627,0.040743449525355,2.0454869420320856,1.302319891973715E9,1.3705187007753823,1
800,1.9147249695516375,0.047274083841119766,55.90302529068745,1.9191139965466785E10,0.3029097247661816,3
