evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9850158428402955,0.005032652913273728,6.721026516883167,2.229792553063123E8,2.4745165592680745,3
200,1.348656777057842,0.07254688367918824,64.47867523411304,2.8030876149019253E10,0.14934363204843884,1
200,1.0636159008277322,0.04520153645189249,32.5238655140517,1.3457864862895037E10,0.5362103405496037,1
200,1.1080536154853218,0.037199433611997824,66.96063664051127,2.063474754239635E10,0.2674955197944218,1
200,2.627425541756623,0.0430890107467405,91.22916551581618,2.3375210505258957E10,0.22737524430688322,2
200,0.8106239099762336,0.025584665957004416,34.79549180374701,8.429254076840112E9,0.8018753520451822,2
200,1.3065070970642099,0.059736031176209084,31.131527829896772,1.5983694095378225E10,0.4207826080538635,1
200,0.5793347100710311,0.06390858460591045,50.48832146554169,2.594029732042292E10,0.3547839805782061,3
200,0.7425335301152387,0.01834952809200081,31.881951747006433,5.084019722220215E9,1.0463996421090656,2
200,0.7255263158786652,0.013528193135440684,34.93144667666127,3.948123849009902E9,1.1676761511514113,3
200,1.6851680837842649,0.051665526729998135,57.587590135011375,2.155967885466172E10,0.23562866784836523,2
200,0.7221597283470582,0.013277667538075423,32.69908913633124,3.529424308987298E9,1.235307632677015,2
200,1.1496142402009757,0.04305404432396125,29.249016495090416,1.1070220536588146E10,0.6483052205893098,3
200,1.245913534934455,0.05036966008870585,29.574928087807837,1.3052462638756638E10,0.5461194529723125,2
200,1.2466274623605935,0.05035027477741388,28.047024270665844,1.2201495618344463E10,0.588121458680919,1
200,0.0,0.1,100.0,2.5554786796140137E9,1.5190388390758773,2
200,1.0425859922571865,0.021848378622153712,52.735711002591586,1.01556745141315E10,0.7069677349977868,1
200,1.1388670897360145,0.0514619608507795,30.778035734699284,1.4328829178846727E10,0.4933741646095377,1
200,0.4861897008367889,0.03267717465775806,2.8304222075438954,1.2627818239050672E9,1.5719425919255001,1
200,1.1216155701007435,0.019117298612875935,78.71488665141057,1.3304642962263134E10,0.5404802215236905,2
200,0.49317344437740335,0.0328235326077328,5.453966655243848,1.9610555286237931E9,1.2446342607570884,1
200,1.6507260232904692,0.05522709338896246,56.930397708588664,2.2431818512857937E10,0.21445980148930316,1
200,1.6777472801455338,0.05424547510753103,57.34266065982519,2.2200988477493343E10,0.22022883781245656,1
200,0.7486573923672728,0.02991915930712277,38.07360017525045,1.154558268485355E10,0.5943980128948785,1
200,0.7962318252423362,0.03179460587123644,35.886163321338174,1.1302164883075508E10,0.6236952407889511,1
200,1.8103853895099955,0.06309055383433769,49.6698305310499,2.209769773263982E10,0.22330560054902507,1
200,1.3397134742151493,0.07720055330877623,62.19932371224855,2.8367612220348778E10,0.15085379496585172,2
200,1.0913527041564404,0.0,50.225177678849924,2.624176607370443E8,1.5926098165924758,1
200,0.9795954163719609,0.005059426057933046,6.303857444967447,2.287381458604187E8,2.466990213874838,1
200,0.48397405272316807,0.03391132382644081,1.0,9.214954086401529E8,1.6850836056711576,2
200,2.9816493126676296,0.08428435204827145,80.24987570593396,2.310363686385537E9,2.2822149698764145,3
200,0.0,0.08439017977988733,79.83021279363696,2.421964657070067E9,1.5230251223758016,2
200,5.859670389995437,0.07034700629740719,91.1604108662647,2.18832275935887E9,2.3527471371777895,3
200,0.0,0.08428435204827146,80.24987570593396,2.421249827175826E9,1.5249252680417633,3
