evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3506940593444652,0.07011527932074382,63.89507698566295,2.7533443453487465E10,0.14934045353462072,2
1000,1.348656777057842,0.07254688367918824,64.47867523411304,2.8030876149019253E10,0.1494643279619818,3
1000,0.9569068976968345,0.0025507858948750034,6.693820201627037,2.1970960982138833E8,2.617256559624038,1
1000,0.8106239099762336,0.025584665957004416,34.79549180374701,8.415756755862492E9,0.8000853303261324,8
1000,1.5158685417259867,0.0702144653285922,49.47884505893165,2.417246469768215E10,0.18039756719749706,1
1000,0.6964517199783427,0.021111429445568382,32.8528283781569,6.576518251527176E9,0.8771584279946312,1
1000,0.5355366635661822,0.06641792032176462,9.767277556080273,7.375452306714841E9,0.7613054018747984,1
1000,0.544228112783983,0.06928534183941228,9.920319646988002,7.6968735020231905E9,0.7396987252844555,3
1000,0.7695293059509235,0.03165333865253026,39.50964185431884,1.2505456549959484E10,0.558505903810424,1
1000,0.558377243737276,0.03286442583636031,8.724644139629497,2.8067809389084272E9,1.135872306643392,1
1000,0.5330494990016922,0.06650928533525043,11.424698938712687,8.644544913519133E9,0.7025787202456399,2
1000,0.6982299019756419,0.019508615664047785,33.29528408025488,6.035500935235701E9,0.9240315863461195,4
1000,0.49547069740506433,0.03288939712598793,5.8102782719003905,2.1551389784190016E9,1.1852944618044108,1
1000,1.5900052879307536,0.08530132634054315,48.140711072161956,2.617827051422034E10,0.15526311450469435,5
1000,0.6492490367471925,0.026840397684216255,37.333254853001925,1.0510347712083286E10,0.6065202091270556,1
1000,0.7060918561166063,0.03085525395989675,37.742667463616975,1.1876876661695042E10,0.5625217922173338,2
1000,0.6364200014456223,0.027349774680785578,38.63148861196349,1.1169740574600637E10,0.5689993340900189,3
1000,0.7633151284170279,0.0,1.202922121263142,5.01288650874082E8,1.480165158557012,2
1000,0.7083914321582792,0.030673753279600292,37.53193387632975,1.1786779979698753E10,0.5670291514097805,1
1000,1.9853967038047386,0.04490054755156514,59.74321405021079,1.9170798034049805E10,0.30378131964957145,1
1000,2.0016667066959313,0.04732693534408583,55.48227108382883,1.8738808939978226E10,0.31861018831442084,3
1000,1.3122715277442012,0.06376055862968122,57.49128680222951,2.5236976292895775E10,0.1655382094948675,1
1000,0.7553208558013726,0.02050462062010723,31.06145838936392,5.715591020716906E9,0.9905125727314219,4
1000,0.5340900218874773,0.0668897008403691,12.342942767639467,9.300423996579887E9,0.6762839531197102,1
1000,1.7620661350768358,0.08899232287823261,50.64134522988611,2.703675735518627E10,0.15264870518913684,2
1000,1.2933024151508563,0.06324104335355522,60.23379873035401,2.5703081803398335E10,0.16065918077940722,1
1000,0.5766924388725057,0.0683961392060664,13.357890901140482,9.92363117942215E9,0.6280529326821794,1
1000,1.1496142402009757,0.04305404432396125,29.249016495090416,1.1070220536588146E10,0.6483052205893098,3
1000,0.7649776528031345,0.0,1.0,9.314586523024961E8,1.485368310749095,5
1000,0.5557118454135532,0.033326243584280345,15.414689484769813,5.352847373087711E9,0.8781737601558652,1
1000,0.700356499895991,0.025089972186601247,38.22016109803916,9.633362640318644E9,0.6641995707808138,1
1000,0.4624891093996664,0.03245211344149991,3.1215055082520378,1.4304244796292644E9,1.3292964703122152,1
1000,0.7721536590736215,0.05205204767147664,32.7972693185785,1.6854878993939054E10,0.38097932527473444,1
1000,1.4681526879667184,0.08498320412411865,30.058617038114974,2.0240235494585106E10,0.27273612835385386,1
1000,0.6498923794361756,0.02684402245877281,37.26248886710541,1.0299756891790815E10,0.613631010683837,1
1000,0.7273408863231235,0.03641692987245818,41.63067511949469,1.5264961357092869E10,0.432844746909275,3
1000,1.6507260232904692,0.05522709338896246,56.930397708588664,2.2449508331324844E10,0.21429263560510892,2
1000,0.5562987310458779,0.03255630405339879,9.453336502839385,3.0690097752585773E9,1.0901370891419102,2
1000,1.78064817081603,0.04819180587441136,54.334644618257805,1.9435230794472317E10,0.29435170230240615,1
1000,0.7425335301152387,0.01834952809200081,31.881951747006433,5.090848634243303E9,1.048046118332827,4
1000,0.6016836340324399,0.0676486505756613,5.582350454307001,3.9105271722893696E9,1.0409126091764451,3
1000,1.4831911208692927,0.07635238933486094,42.01710551260075,2.3278161554542706E10,0.1967474399981248,1
1000,0.7691254617931954,0.032038767236284044,39.697648073895095,1.2805250815610188E10,0.5401796405751765,1
1000,0.7209184884538234,0.03660537492285725,43.89627693337915,1.612141510792007E10,0.4021377201141199,1
1000,0.745778298117526,0.03642461549812908,50.53605024062726,1.7941038009647778E10,0.34691776999651536,6
1000,1.5843836706368948,0.07836334745413574,46.97282588270004,2.4819353031574394E10,0.17017809617775104,1
1000,1.8122720657166664,0.045399760429066086,48.28098913511846,1.6489556710754358E10,0.39360294348831765,4
1000,0.7111124517169599,0.03650861245938517,51.333720672651566,1.826703584539085E10,0.33978731053545574,1
1000,1.484925442963675,0.0739837328570125,23.494019641986153,1.4484040666110039E10,0.4767101422533581,1
1000,0.4869864084706411,0.02856032910784653,5.24263439420927,1.7518366685768206E9,1.2708835874728481,2
1000,1.4811786326148713,0.07123990851111703,49.49277656009055,2.4377840002303246E10,0.17712003331079137,2
1000,1.7471918095651515,0.06581017209737171,66.750280810886,2.6578064658894768E10,0.15452522564073035,3
1000,1.8679452799718543,0.06357628867038165,46.37858150065667,2.1150525245679882E10,0.24703897455033433,1
1000,0.708811560862092,0.04057221461412924,38.05509860259027,1.5707200767451412E10,0.4147495671232853,2
1000,1.7559809688412076,0.06207198979019103,45.802751840119676,2.0882920972172314E10,0.2532259862029694,1
1000,1.4850322761206947,0.07354169916912663,42.144756915052845,2.277881515823634E10,0.20699112365293174,3
1000,1.245913534934455,0.05036966008870585,29.574928087807837,1.3053742384240715E10,0.5458187048643948,3
1000,1.5531732632847821,0.06468794857738303,49.41338328642915,2.2953036177465446E10,0.20330455929415045,3
1000,0.372158904645561,0.0049314326238976925,6.148838376320805,1.1601178434164898E9,1.422238291439593,1
1000,1.8906067046018644,0.04698567477305168,58.601710264152956,1.9834224701079376E10,0.2834682316675231,1
1000,1.3723678505352126,0.06848872173619928,64.04843918772823,2.7254219749922104E10,0.1495160989077663,2
1000,1.66148710179571,0.052664442021273475,55.697230940351325,2.1390444582061317E10,0.24005059252000163,3
1000,1.4907315838826027,0.06984226323517201,47.79964696115166,2.3719585141392227E10,0.18786485009313642,3
1000,0.7036247001020878,0.04502732187951571,39.61489913058071,1.7722075133650272E10,0.3542034068468258,1
1000,1.4868232115360716,0.07383589876641229,38.44924919297284,2.16388192363094E10,0.2339395744905203,1
1000,0.4863245777477132,0.01084694511867161,38.44545834657526,4.3180541292977085E9,1.0259587373922887,2
1000,0.6894907690543978,0.03690437693422184,50.915262591247185,1.847531390981827E10,0.33799604594637866,2
1000,1.6818183778145155,0.08084928986032387,22.040442878357,1.4042356778151814E10,0.49285917248277705,1
1000,1.6777472801455338,0.05424547510753103,57.34266065982519,2.2200988477493343E10,0.22022883781245656,1
1000,1.4939052255965657,0.06933397695628492,55.93568204852881,2.5511440033660904E10,0.16153424808993044,1
1000,0.7149586049258583,0.013130016849451765,31.59421162387446,3.381283866627509E9,1.2314073462952764,4
1000,1.8140009343221721,0.046591573396351935,49.73266259905987,1.745592750512041E10,0.3592145765952296,3
1000,1.8427650053773066,0.06212043149145263,45.77677260777662,2.0644706189335777E10,0.2601520506624989,2
1000,1.3683647990028223,0.07973078321844107,41.66336418921549,2.39872873176897E10,0.18405014526193014,1
1000,1.9387373153519982,0.041088283947908116,48.018968631104705,1.4210825793216581E10,0.48820292967570217,1
1000,1.4957428731746758,0.07479770060947916,48.211159380465155,2.4696527777430664E10,0.17192512370000015,1
1000,1.4155821409272202,0.06384873602111073,51.0404855191858,2.350135625131745E10,0.19282010335594948,1
1000,0.5579433979451538,0.03155176899022329,15.251966092044455,4.787241486403474E9,0.9256248357880185,1
1000,1.2136099453170899,0.05830542253094633,30.467376329905413,1.577217140666085E10,0.431196481421101,3
1000,2.1134625636324182,0.06981753137350509,41.87995878866832,2.0425179696157463E10,0.2710810323970103,2
1000,1.0911898341441448,0.03586216393903787,53.41944317370315,1.7081050435078918E10,0.38462394766225805,2
1000,0.49317344437740335,0.0328235326077328,5.453966655243848,1.9600858843643627E9,1.2416174371920436,3
1000,1.23213919390676,0.05277924792844563,29.101581953831918,1.3420549476981157E10,0.5319159454896824,2
1000,1.7332555187754475,0.06556295619925301,66.60082741734877,2.652198764366352E10,0.1546836286067078,2
1000,1.1280066157599389,0.03466296935861603,67.8429460757215,1.974239964645372E10,0.2937372927664777,1
1000,0.72683141334249,0.03667360855798623,39.43136752955945,1.4741709619804174E10,0.4481118700494069,1
1000,0.5538918768210855,0.030789544637486167,15.21524007510768,4.669763572641166E9,0.9330998317192529,1
1000,0.7221597283470582,0.013277667538075423,32.69908913633124,3.5342966519338436E9,1.2290172782842113,8
1000,0.7091816167179527,0.033314635108912964,44.42811595247169,1.5122451477541937E10,0.43364123324388576,1
1000,1.129680609288075,0.053471048872155626,30.92217290112412,1.4882490975396584E10,0.47140547589074977,4
1000,0.47718794654958435,0.033005176248150886,10.645382262049468,3.768425197735394E9,1.0505977109560474,1
1000,0.758089020417875,0.035379835184357604,49.68963219728429,1.7258537130445137E10,0.36943196171552944,1
1000,0.7091796704725541,0.036534931406483104,44.268332599365515,1.6317368552971638E10,0.39395248918912085,2
1000,1.1216155701007435,0.019117298612875935,78.71488665141057,1.3307580535254805E10,0.5405247046526915,3
1000,0.5990196643097735,0.06472174105749688,6.650676936856449,4.391557355904873E9,0.9789981957324774,1
1000,1.1844695082204046,0.0764094290402737,35.66191206181569,2.187222503072487E10,0.23243362596482303,1
1000,1.4864752539619466,0.07434347455419933,22.13527244026098,1.3740740677256918E10,0.5074460592840876,1
1000,0.723278058089431,0.02465145494704804,37.8387567567584,9.321319019968767E9,0.7041466415306801,4
1000,1.4243205882986854,0.06420892455536358,45.197712493822856,2.197965939622108E10,0.2260951286137787,3
1000,1.238076166702871,0.05407990380956439,29.016325673439248,1.3707983599341064E10,0.5189230763191809,1
