evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.9808050204107817,0.08428435204827145,80.24987570593397,2.310973780143485E9,2.282052186664508,2
100,1.3980509125825114,0.09265661943512725,74.85057609477526,2.425787092547619E9,2.237296127416993,3
100,5.859670389995437,0.07034700629740719,91.1604108662647,2.18832275935887E9,2.3527471371777895,3
100,2.9816493126676296,0.08428435204827145,80.24987570593396,2.310363686385537E9,2.2822149698764145,3
100,0.9850158428402955,0.005032652913273728,6.721026516883167,2.2259953063344246E8,2.475002222995464,2
100,2.649289846930054,0.041903262234889695,91.66048819125089,2.2537707381261154E10,0.2511035948496907,2
100,0.8106239099762336,0.025584665957004416,34.79549180374701,8.430772201845832E9,0.8024789405267602,1
100,0.7221597283470582,0.013277667538075423,32.69908913633124,3.536340701806896E9,1.232415726501127,1
100,1.1496142402009757,0.04305404432396125,29.249016495090416,1.1070220536588146E10,0.6483052205893098,3
100,0.0,0.08428435204827146,80.24987570593396,2.421401770152433E9,1.5247477378140242,1
100,1.1537777158283884,0.0,50.25823033605512,3.311283113093964E8,1.6184068083218457,1
100,1.6777472801455338,0.05424547510753103,57.34266065982519,2.2200988477493343E10,0.22022883781245656,1
100,4.480733018693364,0.08371883644180998,85.63263842436213,2.293201093389752E9,2.2897591177560113,2
100,0.7255263158786652,0.013528193135440684,34.93144667666127,3.948123849009902E9,1.1764552572524158,1
100,0.9795954163719609,0.005059426057933046,6.303857444967447,2.287381458604187E8,2.466990213874838,1
100,1.2466274623605935,0.05035027477741388,28.047024270665844,1.2201495618344463E10,0.588121458680919,1
100,0.0,0.08428436251524755,80.24987570593396,2.4208331079399633E9,1.5255012509134096,1
100,0.7425335301152387,0.01834952809200081,31.881951747006433,5.084851471071095E9,1.0497177060413796,1
100,0.7486573923672728,0.02991915930712277,38.07360017525045,1.154558268485355E10,0.5943980128948785,1
100,0.0,0.07843723157173274,77.20431181530003,2.3723201855313306E9,1.529805670612104,1
100,2.610146769251629,0.05866559376541272,90.05118645331204,2.8223282208203632E10,0.18504536580005285,1
100,1.4043669706941861,0.07724106646482042,70.03771621105885,2.955062981183814E10,0.15905440522222924,1
100,1.6851680837842649,0.051665526729998135,57.587590135011375,2.155376472355681E10,0.23578400690196438,1
100,1.245913534934455,0.05036966008870585,29.574928087807837,1.3070531964985788E10,0.5449895783080707,1
100,0.0,0.08439017977988733,79.83021279363696,2.421841467225597E9,1.5233308557246819,1
