evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9850158428402955,0.005032652913273728,6.721026516883167,2.229792553063123E8,2.4745165592680745,5
600,1.348656777057842,0.07254688367918824,64.47867523411304,2.80359448067038E10,0.14940398000521032,2
600,0.7221597283470582,0.013277667538075423,32.69908913633124,3.536340701806896E9,1.229308650708574,7
600,0.5831744502897355,0.02256489495653804,26.415857375479263,5.971318242983819E9,0.8391270726156714,1
600,0.5465906927631079,0.06667904709760793,10.294438418094169,7.41823690002978E9,0.7549948210341617,2
600,0.8106239099762336,0.025584665957004416,34.79549180374701,8.415880018960142E9,0.8018664000808977,6
600,0.6982299019756419,0.019508615664047785,33.29528408025488,6.035180482994482E9,0.9234270054183948,3
600,0.6016836340324399,0.0676486505756613,5.582350454307001,3.9105271722893696E9,1.0409126091764451,1
600,0.7425335301152387,0.01834952809200081,31.881951747006433,5.090848634243303E9,1.048046118332827,4
600,1.1496142402009757,0.04305404432396125,29.249016495090416,1.1070220536588146E10,0.6483052205893098,3
600,1.2356125302856662,0.06096982827121769,23.48998972036347,1.2463484439294794E10,0.5754236245929232,1
600,0.7412528489462802,0.030226586543493895,37.61380194211523,1.1474779900371574E10,0.5859466036377495,1
600,0.6894907690543978,0.03690437693422184,50.915262591247185,1.84791040146459E10,0.338223696662028,1
600,0.7149586049258583,0.013130016849451765,31.59421162387446,3.382014947809235E9,1.2270361715756333,3
600,0.0,0.1,100.0,2.555585749643083E9,1.518708968833167,4
600,0.7293080799773162,0.024292430026821438,38.010289481218436,9.172490657860367E9,0.7184785518435218,1
600,0.6498923794361756,0.02684402245877281,37.26248886710541,1.0299756891790815E10,0.613631010683837,1
600,1.3529200778312034,0.07278279441021757,60.65242569936584,2.7355798399275135E10,0.14955072822260995,2
600,0.5793347100710311,0.06390858460591045,50.48832146554169,2.594130741780483E10,0.35480294572334276,5
600,1.4377924186649018,0.07151003624777381,61.52584998453195,2.71605216794918E10,0.14945030170619486,1
600,1.4907315838826027,0.06984226323517201,47.79964696115166,2.372660859742242E10,0.1878158761450162,1
600,0.745778298117526,0.03642461549812908,50.53605024062726,1.79470159940403E10,0.34688460583350356,2
600,1.8122720657166664,0.045399760429066086,48.28098913511846,1.650192397003324E10,0.3932552052237759,1
600,1.0416341881929436,0.021920131397347217,100.0,1.8945820545014885E10,0.3211973738187162,1
600,1.3228298510209249,0.06428867482952291,56.64155204833917,2.5114037568060474E10,0.1671673427118379,1
600,1.085184922606837,0.0,69.19403747614868,2.5218281172512946E8,1.5872974467439374,1
600,0.48397405272316807,0.03391132382644081,1.0,9.230298078330336E8,1.6749878170455295,3
600,1.4571226039230323,0.06374189238581361,54.60490993347659,2.427810597641379E10,0.17857590079119992,1
600,1.7332555187754475,0.06556295619925301,66.60082741734877,2.653454231432074E10,0.15472275104560804,1
600,1.7471918095651515,0.06581017209737171,66.750280810886,2.6578064658894768E10,0.15452522564073035,1
600,1.0911898341441448,0.03586216393903787,53.41944317370315,1.708002775670744E10,0.38499463712827253,1
600,0.7501333043397774,0.019717788313914048,31.683464697361817,5.511083927461102E9,1.0235660764170111,1
600,1.1217795593701365,0.04511391547439976,81.51413493988453,2.5614281476933147E10,0.16619360643359304,3
600,1.272672167067943,0.06956259248330475,35.521541570243585,2.027353171140748E10,0.2748277843606721,1
600,0.7278616361351751,0.036460918528900224,27.395037366396213,1.0185934059140255E10,0.6577829841803995,1
600,1.4155821409272202,0.06384873602111073,51.0404855191858,2.350135625131745E10,0.19282010335594948,1
600,1.854030979283514,0.06299198200431215,46.06678042485714,2.0927450120381756E10,0.25306342191089104,3
