evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.045873598505026,0.07039691366557088,17.041340223954492,1.979856072514322E10,4.665970808734121,10
900,0.9948033303962167,0.0,17.668542544703325,1.4406728387482665E7,1.2199716396027962,1
900,0.41497977752111365,0.07526670002062084,89.90379592864352,4.578497065796786E9,0.04933183564953555,1
900,0.4132395115892592,0.0517055105606016,98.75561279252638,4.261203635871004E9,0.061441478761647614,1
900,0.41514107117986854,0.08184937612487647,89.53037123083674,4.661671830798106E9,0.04956146064431542,3
900,0.03270731192356614,0.1,1.0,9.20118465136727E8,0.6002711052078589,3
900,0.1073349054272785,0.06401270669152147,6.9179908751526,1.3066027864105682E9,0.5846662429755887,2
900,0.33656341336545315,0.1,32.92369120181574,3.8124296447435155E9,0.08539854454948907,1
900,0.23818520047063257,0.07585851651794866,55.886317874831654,4.187108129102435E9,0.11278648972308816,4
900,0.009145816555714401,0.006144938016744544,1.7034953535966493,5.652066274666897E8,0.908587526354844,1
900,0.009054701153206751,0.1,1.6927919096998911,8.404071545700271E8,0.7204380502284209,2
900,0.3353890728808133,0.08537533831780347,43.09546687814811,3.9387233535160832E9,0.07893481015735838,1
900,0.4125725188086009,0.054516172496085535,100.0,4.342603170562641E9,0.05663529302144247,2
900,0.3345840558117688,0.049577544780759715,58.22909184978026,3.5907192100644126E9,0.10229205332443522,1
900,1.4351395253859316,0.07063255791069999,10.02402777350943,4.5494305788975644E8,3.4709083091575565,6
900,0.3046806401533566,0.0483786891443987,40.79457644292251,3.0400345817124734E9,0.1561572481674407,1
900,0.3206816331588941,0.09903519264371156,16.19288043702142,2.699277088147951E9,0.20308682683263274,1
900,0.3072461669843071,0.06584750558621674,22.312426226659063,2.553221042514925E9,0.22107431087550491,1
900,0.2971269303188077,0.06615015867556191,17.321185154104963,2.1941180284978333E9,0.2817671332328537,1
900,0.36519181213646124,0.0,1.0,3.434700141917012E8,0.9437050381743783,3
900,0.2748645378027772,0.06753530232403838,8.537511705345395,1.4048883045889227E9,0.473845811483143,1
900,0.29914860607695287,0.050250746528476414,36.27820271531415,2.9220390055110383E9,0.1698348190940964,1
900,0.3999058013819573,0.0,1.0,3.2359350117397195E8,0.9409688442567529,1
900,0.33539034221553954,0.08491769449385528,42.83679191505793,3.9337592279230056E9,0.08028739179051968,1
900,0.2929467727456297,0.06785665780655206,15.625087834968669,2.0893677966513617E9,0.30220701191355087,2
