evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.045873598505026,0.07039691366557088,17.041340223954492,1.9628429948934544E10,4.658979323578883,7
200,0.0,0.09595813132985281,17.16465718825038,3.2313815999942646E9,0.33833898078215546,1
200,0.3385784649266539,0.0,7.883633496302452,3.7633179439957345E8,0.9665640581913113,1
200,8.016132349720065,0.04421455918391659,58.00417852069917,2.0093642586802235E10,3.3469559885086486,4
200,1.4727042098671261,0.07430315037314368,2.1849133345231384,3.0049643967431808E9,4.617205389991565,4
200,1.821468430908522,0.07475657397753416,27.946820760775626,2.1822376309191675E9,2.6637627780596156,3
200,1.4463042672573398,0.06594707156132798,14.693514479094988,4.976034634229948E8,3.161839944546994,2
200,9.181104686456651,0.07927948272601171,62.35080174063479,6.793728969765688E9,1.135481280569479,2
200,0.0,0.007709648614324294,1.0,7.643463093311973E8,1.453634203346817,2
200,0.0,0.1,1.0,1.0339503711756463E9,1.2450799403871309,2
200,0.7870130512268668,0.0741766495776859,8.266905487541287,8.780367272094316E8,2.927620403326809,3
200,0.7900146804254804,0.07414045731448447,6.930753864650134,7.457752138630049E8,3.00005107083678,2
