evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.045873598505026,0.07039691366557088,17.041340223954492,1.9712220057791023E10,4.663655874524516,9
700,0.41514107117986854,0.08184937612487647,89.53037123083674,4.661671830798106E9,0.04956146064431542,3
700,0.9562034484174615,0.0,1.0,1.603453672722914E7,1.1894032829901584,1
700,0.23818520047063257,0.07585851651794866,55.886317874831654,4.187108129102435E9,0.11278648972308816,4
700,0.31458681999736005,0.09574520658212092,17.165542502209576,2.791768847880749E9,0.18367817407918274,1
700,0.3053296498752323,0.0638766020358905,21.28491161505944,2.4536278913979645E9,0.23464448399902224,1
700,0.1906264329196264,0.0653231608453869,24.91581823535999,2.843136718323552E9,0.21941517061046706,2
700,0.3214620444165166,0.05688672479057216,40.7417382931519,3.280813551215675E9,0.13044065530152849,1
700,0.3803490018438822,0.06773673545199842,36.98481568853353,3.3668718566585593E9,0.12981301282686952,3
700,0.0,0.1,1.0,1.0344165747121265E9,1.2446566099338026,6
700,0.6672780399147294,0.0,4.68577420022559,1.5960203415357286E8,0.9852543938934812,1
700,1.4718791906655602,0.07085914161161942,17.19509926624834,7.527502581758127E8,2.881654892239901,4
700,0.3441954811538904,0.06002294527598981,44.15080130839621,3.465452119517605E9,0.11262919636856508,1
700,0.2748645378027772,0.06753530232403838,8.537511705345395,1.4048883045889227E9,0.473845811483143,1
700,0.36519181213646124,0.0,1.0,3.434700141917012E8,0.9437050381743783,3
700,1.4351395253859316,0.07063255791069999,10.02402777350943,4.5499189710553765E8,3.4705657891791604,5
700,0.8377805180814348,0.07148598331891774,7.359999581176104,6.775091334083288E8,3.066159513318447,5
700,0.8302166132208795,0.06859792089542774,7.123095830570177,6.375496530030546E8,3.0925675870179092,6
700,0.2860142252346497,0.06352673024873405,19.286080940647377,2.280658946440863E9,0.2680640074969408,1
700,0.2967437546814435,0.046210405505895454,14.761397457850055,1.488364823740306E9,0.46825732363876554,1
700,0.28512479646708205,0.06426053956322662,15.340447199603899,2.020681103121181E9,0.3129570763566368,1
700,0.00906389582409298,0.0023546332154655326,1.7250191261646934,5.54416497025526E8,0.9215383760948664,3
700,0.8301862834534856,0.07471526241937623,1.024559023856137,2.7025804327133334E8,3.757670824574101,4
700,1.4278408682503032,0.07046461440287041,13.18472686557852,4.591252243018284E8,3.177750332765937,4
700,0.009054701153206751,0.1,1.6927919096998911,8.395312209915969E8,0.7202977585266652,1
700,0.3237858303153083,0.06022700254179674,20.19549724010363,2.23568069502694E9,0.28075414451635894,1
700,0.37691793742036106,0.05769938221855047,37.633861913810854,3.1175575212963524E9,0.15958265027015434,5
700,0.009145816555714401,0.006144938016744544,1.7034953535966493,5.652066274666897E8,0.908587526354844,1
700,0.2766071243664394,0.06673840410950414,15.324279282869831,2.0779583636688719E9,0.30190696936616734,1
700,0.2636091189831795,0.06174845179079518,12.766859562013174,1.6895970311904538E9,0.40534968827928264,2
700,0.2853947322542484,0.05808021533312441,12.101143486589748,1.5914055765702991E9,0.42008668601641896,1
700,0.28658679532551184,0.05816879556734708,11.916423216696451,1.523326385066423E9,0.45360719307837144,1
700,0.28463298012512306,0.06417007089672903,20.26951879603315,2.415131059275169E9,0.24010619163568334,2
700,0.2939646039750374,0.06600076589468139,14.469620228279936,1.9678030511138601E9,0.32422680820435906,1
700,0.280557956950142,0.06344656688293461,19.670681858975907,2.3480091545918207E9,0.2538238754944098,1
700,0.2806600148232446,0.06347581428181423,19.70428062111439,2.347150647337365E9,0.2544502864536833,2
700,0.5800056974133991,0.0,4.614733319309577,2.1439081273580438E8,0.9580949563171297,1
700,0.2873208019837807,0.06292025395270621,12.664829027955143,1.6934934276591876E9,0.401673394868237,1
700,0.30277054067340803,0.06294272568224324,13.026456183718812,1.7475962377243605E9,0.3801696623524392,4
700,0.3999058013819573,0.0,1.0,3.2359350117397195E8,0.9409688442567529,1
700,0.2901868193718201,0.04813341473340639,18.645280946497856,1.844591969340987E9,0.3596378112707148,1
700,0.3046806401533566,0.0483786891443987,40.79457644292251,3.0400345817124734E9,0.1561572481674407,1
700,0.33782066991763426,0.05403069648009278,40.08287790460828,3.1442057423000646E9,0.14509473138004647,1
