evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8769543539353047,0.0832266977950707,47.029932384606404,5.552350625396229E9,0.04912155457635181,2
300,0.697137729804934,0.1,9.447563230142952,4.652998286285159E9,0.5333254820588234,1
300,2.281844837679241,0.06623675587234316,42.61109794617297,6.1085755374137125E9,0.4318627084194742,5
300,0.8772760381701892,0.07879081502239677,48.26418231024217,5.515827771338912E9,0.049133588653415466,1
300,0.9460564411929918,0.06478099817168921,43.823036705078415,5.126644046599054E9,0.09828800775241862,1
300,1.384124951169659,0.0782653230617989,47.66857911330027,5.339318653839572E9,0.1088460434167429,2
300,0.9882376695600837,0.07885582670729141,46.54500410862301,5.426491342099707E9,0.06117799921857952,1
300,0.7419154903737012,0.07166472585742832,48.97956627506712,5.480709324921952E9,0.05856354730782811,1
300,2.3524642985712543,0.0687924010580699,43.56426843758436,6.19546496436789E9,0.3959560398024352,5
300,0.921752180990293,0.08002548943413339,48.25848082252861,5.506871918321054E9,0.05046062175021246,2
300,4.191567245166515,0.08454093642974221,93.28738885797142,6.530956354183233E9,0.15797168023769745,5
300,2.1262861535484587,0.06492716526358519,52.42429426143668,5.666789116638852E9,0.24489031332117064,3
300,0.9217520347232484,0.0800254894341334,48.25848082252861,5.509293196414876E9,0.05045410107311901,2
300,0.6509353612334474,0.08410176830569452,46.0558120681018,5.673089572018805E9,0.11943728253138622,3
300,1.1261181450130484,0.08058380846529421,61.98822365707382,5.71879093338507E9,0.053269976350087095,4
