evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.3524642985712543,0.0687924010580699,43.56426843758436,6.194212862407766E9,0.39566814855176674,9
1000,0.8734135705463387,0.07907156997647272,48.555845947007995,5.530747374009989E9,0.04896087007484826,1
1000,0.12719308680543487,0.09363856636562005,7.768695109926714,4.4434139661486435E9,1.1159296317636156,2
1000,4.420305777384366,0.08636596600925182,96.25108825245803,6.540849023193502E9,0.1499482814387112,8
1000,0.10187365953850527,0.09366061747339303,8.095055012219664,4.450869397040696E9,1.141124393432823,3
1000,4.191567245166515,0.08454093642974221,93.28738885797142,6.530337143534906E9,0.15802279575847286,8
1000,0.6865511237169715,0.09979422549161897,20.421475368135,4.902772264819563E9,0.08614072750043086,1
1000,0.7302084579861156,0.09991378919705216,17.771861521906754,4.724681183306139E9,0.14943751196928629,3
1000,0.7628147626066364,0.09781033465740029,25.87618960164935,5.110655198880218E9,0.0646294422658178,2
1000,0.7647836764246825,0.09994561177783652,18.930933546242027,4.79660329213905E9,0.1320961906043241,2
1000,0.78939925109829,0.07286187222878646,37.064709670099774,5.141256527370398E9,0.0644542539286424,2
1000,0.685171475746522,0.09344646198279521,25.50187906080552,5.058574879466143E9,0.06837292990579746,1
1000,0.6042452508633408,0.05265575256259275,28.16694250773506,4.577948633323388E9,0.18558145675097412,1
1000,0.636041343964503,0.05504255462392335,28.53353132244108,4.627073266454447E9,0.15794777011584232,1
1000,0.8224020220234202,0.074111085961254,45.87368087839352,5.395023188605253E9,0.050113381894460435,2
1000,0.5679637739925851,0.047022348542729,26.248658944579375,4.49467556484461E9,0.2708125032882752,2
1000,0.6730984264768674,0.1,19.57560064304814,4.867388114592994E9,0.09196551476234603,1
1000,0.8271249648943669,0.059785996225123705,47.82291742681559,5.180871990795327E9,0.06581043896727033,3
1000,0.8351806086252712,0.06433413908164674,54.74073656804292,5.428683527324097E9,0.04944791181846507,2
1000,0.8360537881484156,0.06522068874868163,56.36879632850838,5.485921430160385E9,0.04902178148228524,1
1000,0.5433004326196172,0.09389491909200548,14.5465317150758,4.53935742399751E9,0.23004362137676904,1
1000,0.7334282078779903,0.0973231410389716,20.702538222796335,4.853785327862431E9,0.10281243934515696,4
1000,0.5591871041638627,0.09643381471931338,14.166053960231249,4.568932183613058E9,0.21212537662460848,1
1000,0.5461678279031155,0.08786883380887689,14.202489971057812,4.511034525367434E9,0.2579819405442029,1
1000,0.5460129302071886,0.09447669339958804,13.668356402115613,4.5192464491264305E9,0.2513597694934491,5
1000,0.5463064831294885,0.09448379599041523,14.203334959792002,4.552371388712907E9,0.2284257077765099,2
1000,0.765303982310031,0.09819272156769202,29.197870980246083,5.241773381439729E9,0.054900978845688106,2
1000,0.8365456519803509,0.07468285836285161,49.590932624440825,5.49280187475724E9,0.0490560540405504,2
1000,0.7703165590470811,0.1,28.157719566040203,5.226958844118733E9,0.055987558308144815,2
1000,0.6870711603706321,0.09509846491058563,25.080898487928582,5.0420849956924925E9,0.06937759068609894,1
1000,0.821242256166163,0.05106334368384369,47.37194015532165,4.9814688771423E9,0.09989023257299551,2
1000,0.810243056205363,0.06479139524860698,51.677189293601806,5.372376101335921E9,0.05019218021309704,1
1000,0.6865593216247756,0.0942825071239636,25.02919018901773,5.030647071395571E9,0.07009382966770566,2
1000,0.7801745465183958,0.09736456862938098,31.990610955419832,5.331354548679232E9,0.05144781020716448,1
1000,0.6758792453408529,0.09583792464406447,23.49596829673222,4.990908645534908E9,0.07622105099147009,1
1000,0.7796940164271599,0.09916976573795525,32.01232408143223,5.357992371872856E9,0.05091282229847646,3
1000,0.6759513284604445,0.09330610778934295,24.67701567195601,5.02057540928789E9,0.0722542531952711,1
1000,0.5572703557380809,0.09446572216535314,12.89226657833404,4.4952631797142105E9,0.26892034051799263,2
1000,0.8292616163307356,0.07421011943717963,47.69758582388398,5.440776961654471E9,0.04928179225490473,2
1000,0.8700370297731617,0.08019155321897004,47.014152948328274,5.506006825905132E9,0.0490082255815188,2
1000,0.7888216869074306,0.1,30.174414573191072,5.304252430420865E9,0.05219771180170327,2
1000,0.818269458590891,0.0645526720908617,50.73104681453807,5.354559018712663E9,0.05121504747045275,1
1000,0.7702970498110249,0.09832436607379824,29.5842297224906,5.265178741024046E9,0.05353443391825258,1
1000,0.8038451126234079,0.09999999999999999,27.933589356145276,5.18201371625446E9,0.06274192161902416,3
1000,0.6880420113632578,0.0994440674364692,20.02140648359846,4.85852860221464E9,0.09477400877874004,1
1000,0.7703422685315162,0.09881689475401571,29.672846211249748,5.271464041225967E9,0.053382824439269734,1
1000,0.549025226839098,0.09413075799610386,14.440236721467512,4.547482633606994E9,0.22920118227367883,4
1000,0.6768879042854747,0.09580560334106936,23.65953624287585,5.013969890232266E9,0.07254301146788014,2
1000,0.834711250904331,0.06439111579992547,55.85651359233721,5.451295786654584E9,0.049157199293320714,1
1000,0.6732954395760066,0.09502752389655907,23.874571970855442,5.00777857802529E9,0.07404986961154877,2
1000,0.6909763627420816,0.09477010940213322,24.96328358203643,5.0386808633859625E9,0.06973434045400254,1
1000,0.7558751999994427,0.09782341420853413,28.220574626478285,5.20536540662108E9,0.056450747240050794,1
1000,0.8776686260321882,0.07876427585400864,48.2639200662966,5.511231166208098E9,0.04907127995262039,3
1000,0.8285144091660507,0.06079110319816009,47.84579993381585,5.201908449552395E9,0.06395053603541283,4
1000,0.7833424754331387,0.09992752327816168,28.948505799197036,5.247527854642094E9,0.054806421761762966,2
1000,0.768729329524433,0.1,30.19646226508903,5.312005044111535E9,0.05198726262576836,1
1000,0.8902541963514108,0.08431435590058806,43.494616558947314,5.457576258873686E9,0.050652417229223146,3
1000,0.7800464987940646,0.09738436281933717,32.11778104624293,5.33452284473441E9,0.05127184521408689,1
1000,0.6717063041088289,0.09485012683547836,23.847036736982716,5.0018585732522745E9,0.07481322218723524,1
1000,0.7701213093638763,0.1,29.27784544864871,5.25770481731591E9,0.0542101637551199,3
1000,0.7619284462111096,0.09866618386378888,28.474062637132164,5.21643567638014E9,0.055920300652723715,1
1000,0.547103690674364,0.09447892826071157,13.511278250248678,4.517828515489437E9,0.24687698556477536,2
1000,0.7756126673985686,0.0972542832635956,30.799906363282233,5.278475909094043E9,0.05301682126554914,1
1000,0.7766754085601959,0.09554047260646606,31.694832686496138,5.290455649230623E9,0.052767365619908295,2
1000,0.7747026776168235,0.09678750859520618,29.781349022611796,5.252494630744413E9,0.054548850120220115,1
1000,0.7701475781317053,0.09978395857759716,29.56619721911938,5.282242233237764E9,0.05293069297868102,2
1000,0.7772039840159856,0.09554236726138597,31.700719457719032,5.28958282283186E9,0.05262317465927781,1
1000,0.6715537116781884,0.0981490098785816,19.264723450106125,4.799840727570868E9,0.10408058448097299,1
1000,0.773226297456736,0.1,29.847063845020735,5.284970071841283E9,0.052738690121002116,1
1000,0.7767952894367126,0.0957901164838647,31.87839092102055,5.314791471556866E9,0.05171821741780649,3
1000,0.7717774496405125,0.1,29.189201936803443,5.25662726570072E9,0.05407303981828121,2
1000,0.902895519453059,0.07742593379580838,47.48557575853001,5.454406375985825E9,0.05155749381153997,6
1000,0.7833142839699864,0.09781179708671922,29.559322655758965,5.253280592148728E9,0.05454836839108352,2
1000,0.7701949362669669,0.09979535096433266,29.67822087522837,5.278862135514621E9,0.0529952087259251,1
1000,0.6889706097840698,0.061962347150437004,28.98806755449489,4.7282595974777975E9,0.12473342492200187,1
1000,0.7739280440510893,0.09871165019341993,31.79143007324575,5.355595681553777E9,0.05116988847480729,2
1000,0.9217520347232484,0.0800254894341334,48.25848082252861,5.508399218143513E9,0.05053334621190939,3
1000,0.7718497320256532,0.1,29.36088715331276,5.284394000046771E9,0.052945326005606495,4
1000,0.6336964804400471,0.05505432927894643,28.54543842142229,4.628206273395197E9,0.15825466035823701,3
1000,0.8641916501178886,0.0799664476394175,47.17475521498695,5.508145740158604E9,0.04898883149834676,2
1000,0.6579049156695698,0.055661298789226814,28.58632998859326,4.629619255821812E9,0.15784014727468892,2
