evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.3524642985712543,0.0687924010580699,43.56426843758436,6.194838913387829E9,0.39575021581072944,8
600,0.10187365953850527,0.09366061747339303,8.095055012219664,4.450869397040696E9,1.1330457686925093,1
600,0.8776686260321882,0.07876427585400864,48.2639200662966,5.512087812717436E9,0.049043485802443575,2
600,0.9113099648745235,0.05776504761740502,47.8260751840605,5.094120643033798E9,0.09650227437661342,1
600,4.420305777384366,0.08636596600925182,96.25108825245803,6.541117875211631E9,0.14979721002222127,7
600,4.191567245166515,0.08454093642974221,93.28738885797142,6.530337143534906E9,0.1577699446074376,6
600,1.1261181450130484,0.08058380846529421,61.98822365707382,5.71879093338507E9,0.053269976350087095,4
600,0.8305630479597235,0.081856283368959,18.389959319915974,4.610795260478956E9,0.34428933197344347,2
600,0.8271249648943669,0.059785996225123705,47.82291742681559,5.180871990795327E9,0.06581043896727033,1
600,0.7518458611283086,0.1,17.939245050407266,4.717754659558974E9,0.16226094581364997,1
600,0.7575283831078323,0.1,18.428486306423984,4.760640864230025E9,0.14817479524616212,1
600,0.7296706980338199,0.06108356755202954,33.686979424383765,4.833447027827777E9,0.10880079072344773,1
600,1.384124951169659,0.0782653230617989,47.66857911330027,5.339590007408758E9,0.1088651778496666,3
600,0.7703165590470811,0.1,28.157719566040203,5.225816673236704E9,0.05610039453335549,1
600,0.8915720621239962,0.07499749837075191,47.48057416902501,5.427509433433692E9,0.052391444734777554,1
600,0.902895519453059,0.07742593379580838,47.48557575853001,5.453002906138352E9,0.05123713247893063,1
600,0.792701637018197,0.06988638891919084,43.393274221505465,5.264134718003353E9,0.05397156687174467,1
600,0.8354065367590777,0.05759961379333243,47.90438267834117,5.115325220491783E9,0.07589756647541465,1
600,0.7718497320256532,0.1,29.36088715331276,5.2852809785894785E9,0.05280106630414473,1
600,0.014784973153803699,0.1,9.105236966308814,4.522311655232412E9,1.1442755470265555,2
600,0.9074808380089034,0.07350225499678924,48.77034121402299,5.41458469444197E9,0.053692070429224865,3
600,0.5460129302071886,0.09447669339958804,13.668356402115613,4.516542019979037E9,0.2513597694934491,1
600,0.8270958701040375,0.06089003072876409,47.85160246201941,5.196992162274218E9,0.06342688073997026,1
600,0.896372507993199,0.07995754549297607,47.443451596496004,5.491329541251825E9,0.05007306615382511,1
600,0.8806533575782505,0.07015037211755733,49.70540531916973,5.398323593082039E9,0.05250369679196064,1
600,0.9195215717425275,0.06709384628378683,42.14184898983021,5.135661899039188E9,0.09098464274739028,2
600,0.7967441867253757,0.08025603237795799,48.521934264925406,5.582579534925926E9,0.055827447969988196,5
600,0.7645824286766122,0.09993096176236775,19.241193781403705,4.794361607039054E9,0.13520981164261262,1
600,1.64957231793054,0.0794224994931383,48.012757846568455,5.392252825229624E9,0.12922806017652,4
600,0.9604697244515039,0.06473762022972124,43.96807165513883,5.124556266087381E9,0.10142689605500119,2
600,0.8285144091660507,0.06079110319816009,47.84579993381585,5.198611099692601E9,0.06395053603541283,2
600,0.7717774496405125,0.1,29.189201936803443,5.255366764309597E9,0.05404333382872413,1
600,0.9731280956977207,0.06034962829046552,33.740741968576245,4.788626295687378E9,0.24404911961250694,2
600,1.0603529333650965,0.07857720000894325,46.537943533492175,5.387609308067789E9,0.07150876612255502,3
600,1.7074290632085278,0.0714755381307323,29.95572233038045,5.261216740252654E9,0.47116192851645566,3
600,0.8902541963514108,0.08431435590058806,43.494616558947314,5.457033198469089E9,0.05068623650737039,2
600,0.9217520347232484,0.0800254894341334,48.25848082252861,5.508399218143513E9,0.05053334621190939,3
600,0.8898545338418338,0.08398116595292658,43.33642834183213,5.458197827465603E9,0.05058967422751126,2
