evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.3524642985712543,0.0687924010580699,43.56426843758436,6.194838913387829E9,0.39575021581072944,8
700,0.10187365953850527,0.09366061747339303,8.095055012219664,4.4481658814445505E9,1.1370850810626663,2
700,0.8734135705463387,0.07907156997647272,48.555845947007995,5.530747374009989E9,0.04896087007484826,1
700,4.420305777384366,0.08636596600925182,96.25108825245803,6.541117875211631E9,0.14979721002222127,7
700,0.8700370297731617,0.08019155321897004,47.014152948328274,5.506693916908059E9,0.04896427831877035,1
700,4.191567245166515,0.08454093642974221,93.28738885797142,6.530956354183233E9,0.15797168023769745,7
700,0.7755208592493895,0.1,24.264807973421732,5.036076354439843E9,0.08042678467759767,1
700,0.7296706980338199,0.06108356755202954,33.686979424383765,4.833447027827777E9,0.10880079072344773,1
700,1.1261181450130484,0.08058380846529421,61.98822365707382,5.71879093338507E9,0.053269976350087095,4
700,0.8305630479597235,0.081856283368959,18.389959319915974,4.612141352113306E9,0.3414165491273341,3
700,1.384124951169659,0.0782653230617989,47.66857911330027,5.339590007408758E9,0.1088651778496666,3
700,0.6336964804400471,0.05505432927894643,28.54543842142229,4.628206273395197E9,0.1567986922033062,1
700,0.8271249648943669,0.059785996225123705,47.82291742681559,5.179082980302168E9,0.0658110961684801,2
700,1.308812442419057E-4,0.0936487975329993,9.5179847121602,4.537895524705147E9,1.188617678775878,3
700,0.7565539187819286,0.09945789721128684,18.73947671404709,4.755440870815133E9,0.14834411267567785,1
700,0.9074808380089034,0.07350225499678924,48.77034121402299,5.41458469444197E9,0.053692070429224865,3
700,0.7703165590470811,0.1,28.157719566040203,5.225816673236704E9,0.05610039453335549,1
700,0.9731280956977207,0.06034962829046552,33.740741968576245,4.7879617282907715E9,0.2416367685582389,3
700,0.7575283831078323,0.1,18.428486306423984,4.760640864230025E9,0.14817479524616212,1
700,0.7888216869074306,0.1,30.174414573191072,5.301987087933874E9,0.05207786005510177,1
700,1.64957231793054,0.0794224994931383,48.012757846568455,5.392252825229624E9,0.12922806017652,4
700,0.7984030303390122,0.09957722481275497,29.28876176707991,5.244551459944059E9,0.05607819249725459,1
700,0.8292616163307356,0.07421011943717963,47.69758582388398,5.439534484966429E9,0.049254079211839094,1
700,0.7736721379095862,0.1,30.10141174471697,5.31452900538017E9,0.05198850094379992,1
700,0.902895519453059,0.07742593379580838,47.48557575853001,5.455809845833297E9,0.05174650498207654,3
700,0.5460129302071886,0.09447669339958804,13.668356402115613,4.518879113090887E9,0.24971290661027074,2
700,0.8354065367590777,0.05759961379333243,47.90438267834117,5.115325220491783E9,0.07589756647541465,1
700,0.9195215717425275,0.06709384628378683,42.14184898983021,5.135661899039188E9,0.09098464274739028,2
700,0.7967441867253757,0.08025603237795799,48.521934264925406,5.582579534925926E9,0.055827447969988196,5
700,0.8898545338418338,0.08398116595292658,43.33642834183213,5.458197827465603E9,0.05058967422751126,2
700,0.8270958701040375,0.06089003072876409,47.85160246201941,5.200780285101992E9,0.06363070574438245,2
700,0.792701637018197,0.06988638891919084,43.393274221505465,5.264134718003353E9,0.05397156687174467,1
700,1.0603529333650965,0.07857720000894325,46.537943533492175,5.387609308067789E9,0.07150876612255502,3
700,0.7985321207594192,0.1,28.893066863023986,5.249366653799299E9,0.05585206560628332,1
700,0.7503116505095025,0.0994969077560343,19.2139218855035,4.793908175260031E9,0.1319625327388216,1
700,0.7717774496405125,0.1,29.189201936803443,5.255366764309597E9,0.05404333382872413,1
700,0.7825800233746772,0.09952963773399856,29.126721754255,5.251412849814693E9,0.05486425112907087,1
700,0.7748972918285317,0.09869230628871556,32.22515442835967,5.385136941807683E9,0.05122501373222787,1
700,0.8285144091660507,0.06079110319816009,47.84579993381585,5.198611099692601E9,0.06395053603541283,2
700,0.7934114593646969,0.06951854785092536,44.194180189485785,5.28337318865611E9,0.05391332435383316,1
700,0.8038451126234079,0.09999999999999999,27.933589356145276,5.180724445495817E9,0.0627996428842435,1
700,0.9110880544968635,0.057428035703036895,47.82741675948666,5.097228073615004E9,0.09945886632571738,2
700,0.9217520347232484,0.0800254894341334,48.25848082252861,5.508399218143513E9,0.05053334621190939,3
700,0.8902541963514108,0.08431435590058806,43.494616558947314,5.457576258873686E9,0.050652417229223146,3
700,0.7893007233232248,0.07099083734159083,37.63120834964157,5.115412316194466E9,0.0690347749887367,1
700,0.7701475781317053,0.09978395857759716,29.56619721911938,5.284695974023168E9,0.05285451687301107,1
700,0.7718497320256532,0.1,29.36088715331276,5.2852809785894785E9,0.05280106630414473,1
700,0.8776686260321882,0.07876427585400864,48.2639200662966,5.511231166208098E9,0.04907127995262039,3
