evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.13427485246629906,0.0956026954806495,74.05416489551813,1.0506775936149578E9,2.6722233741859203,6
400,1.507429358090207,0.017910908967050564,10.286419577048804,2.9018125863970304E8,2.6182690769983075,2
400,1.1939190167747762,0.09630707248595641,65.03890569967699,7.515970693044447E9,0.8119549250191096,1
400,1.1420638144636674,0.09497930058604373,61.090208453097816,7.331981143432585E9,0.8340909898192724,1
400,0.4089477873724713,0.1,8.791316967188177,2.6486862381931705E9,1.3333214780677392,1
400,0.4786724519177019,0.09732111119289544,5.0544798397972714,1.5837710463038921E9,1.5388591241998322,1
400,0.6229734284831221,0.06066518518613356,63.36476109519941,6.584559125377678E9,0.9146386967151845,2
400,0.4968311971128067,0.08341246616429582,26.004050598480354,5.089302393959807E9,1.084577788216572,1
400,0.8778637203129913,0.0495104430407714,68.70134745728629,5.9413957737232685E9,1.0347865753678755,2
400,1.6432367899564684,0.0998539179319839,16.154642002995214,3.3105968118481064E9,1.508481487402859,3
400,1.02532833187155,0.08819124299259698,26.671327870791153,4.803597128604242E9,1.2407490445375813,2
400,0.24854059237747458,0.09679348607400913,2.759415829969513,1.1627163114703712E9,1.6066836191270455,1
400,0.7888327795159905,0.08083283943971806,54.19627275893906,6.823640032582664E9,0.894793264564842,1
400,0.41451083555900226,0.0996770309092365,18.85325501169108,4.784272794513683E9,1.1772947607963695,1
400,0.500219316578217,0.09684192357798828,4.908273077932835,1.5384287031696076E9,1.5774770906071147,2
400,0.25271711823631055,0.09673507081544262,3.2397984157155246,1.36737474571389E9,1.6063976974988141,1
400,1.5076505553671071,0.02206607794200511,10.772988125881291,3.366414976203951E8,2.5077561392504713,1
400,0.25146737247997014,0.09678112657164202,3.237076040913099,1.3708054474216664E9,1.597304146827089,1
400,0.8104433261001549,0.07997025694117098,42.931423924639056,6.084482520305254E9,1.0006570788642817,2
400,0.25250197818103964,0.09707304260895472,8.43450141272308,2.770739439169369E9,1.4991810461049417,2
400,0.714133941159016,0.07572599783884051,41.85107203194039,5.948173352681086E9,0.9993250607485081,1
400,0.40192087284750033,0.09972747090440304,11.936320864294995,3.587901737574186E9,1.2705438024840703,1
400,0.4015241220828205,0.09902424180763887,11.508258824986747,3.406698974914585E9,1.2837413078154416,2
400,0.8072163433452574,0.08448906340149255,63.59936699399378,7.41853439289598E9,0.8273836194807394,1
400,0.0,0.1,55.21601880937125,1.0624624747977885E9,1.912590982295161,3
400,1.1418341754733132,0.09496455805642767,60.943789932425844,7.309218699783576E9,0.8366462886340736,1
400,0.3967630433728816,0.09901179417067899,11.224129030890632,3.404737740938034E9,1.2978898163752637,1
400,0.11463979216108378,0.017458898253732123,7.0602805280957295,9.84268405686491E8,1.9518834263058336,5
