evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.8373792961315636,0.07643735872133005,12.090060432327885,1.9366940327632597E8,1.13222279750961,7
600,0.8064161668394525,0.0,36.0792174333104,4844741.854492939,1.235750466403995,1
600,1.2166572594916134,0.1,37.27752033759146,6.95351697139681E8,0.33512507708961975,1
600,1.4673258854871456,0.001844700953934469,15.904751986835466,8587170.778023737,2.5936097006630168,3
600,0.5260247126235273,0.07391298163078312,13.840350840474125,2.954869655343847E8,0.5737174229380648,1
600,2.2551670063819373,0.07656901865933444,30.98971669272074,5.678920826998682E8,0.5452180614386326,4
600,0.41637154566032264,0.0780592636333095,9.349554898665243,2.2299272520300236E8,0.670604194973909,1
600,0.5596364167979075,0.09589199324662856,14.736350933267998,3.988889289580545E8,0.4940763596508616,2
600,0.5620055437884545,0.08140430985319519,20.72084414966554,4.609229749977738E8,0.451720394642277,2
600,0.6330621430759129,0.09670941790187819,13.495549387845793,3.6254176999303573E8,0.5595702459722941,1
600,2.9633548883314687,0.07721595716704838,24.59300788725612,5.0390447828501517E8,0.6842868397805336,5
600,0.42245777292075626,0.08733521520775345,9.345679002992771,2.492083471631093E8,0.6315752186489856,1
600,0.6214724410046448,0.09929366124928468,13.129265969401871,3.7109387994424856E8,0.5479425568666537,2
600,1.6903536731427729,0.012630146033169391,40.580057485264625,6.595610153553816E7,1.4787642308003468,5
600,0.5895796013043066,0.08020254988581556,19.066687179272588,4.2787735460129386E8,0.47469939162723507,1
600,0.5186693865890961,0.07925513888119932,20.693721364944125,4.534537135323148E8,0.4711114876017711,2
600,1.774198169920974,0.07760572451908847,37.807366055677946,6.281457807653033E8,0.4453524648858471,1
600,1.7928466923061723,0.08523145287807653,35.36630176232563,6.425688673612981E8,0.4339921270463668,2
600,0.3221742357023311,0.035798433700382985,3.2145267744618264,4.049027763356361E7,1.0209257256294713,2
600,0.40810145555707356,0.03342441974361728,17.208702039464736,1.5797975906795627E8,0.7492742930573677,2
600,0.40984365175970733,0.03352173387085347,16.352729988107768,1.4999261277871627E8,0.7567831783122017,2
600,0.393717650361763,0.03674788945332833,16.73040804722903,1.7595975027897167E8,0.7423804668726406,2
600,1.941644014536661,0.017070567051363807,17.05180845927008,2.610369199674795E7,1.8217948665959394,6
600,2.809721486573349,0.08063322909901348,34.12440963672455,6.83910168743765E8,0.5183918684719144,5
600,0.39141727614359445,0.03773364673302087,15.989655493078425,1.724535656780082E8,0.7449174434757077,1
600,1.7946397683473343,0.0991361928615092,37.868642590856105,7.193928961931918E8,0.3689580963697855,2
600,1.7956741338769042,0.09756826182737371,33.03906507110385,6.68239285264941E8,0.4121977211477963,1
600,0.5273201148777957,0.07425130813429293,14.827090831756923,3.1211594639140654E8,0.5631044845134444,1
600,0.40447954004794595,0.029928479812266942,9.646224861737181,7.42638138479214E7,0.8907272114337417,2
600,0.41063944459293616,0.04947774103113217,2.977149243735008,4.044325858706219E7,1.0737209846840998,1
600,0.41498860840936064,0.045210264467950276,10.42708108034339,1.2554080472642192E8,0.7834247256174224,1
600,0.5289048745376602,0.06880386925161132,15.773114530678896,3.0510665818969405E8,0.5710818726492984,1
600,1.7984939467006735,0.1,38.2698175856397,7.257951453839152E8,0.364227791432734,2
600,0.7352102906484306,0.07386192150444706,27.305018303636373,5.0952111577456784E8,0.44683453662848044,1
600,1.8802495833616384,0.09476847006898828,37.751323407040296,7.089481604101484E8,0.38640057516689436,2
600,0.5301200064673226,0.07421385042356163,13.822698515718503,2.958745354711652E8,0.5766825200561166,2
600,0.5727097789087352,0.08121143991202906,20.686869556994722,4.548921289923583E8,0.4560603044287508,2
600,1.6929302245977962,0.1,33.496958805215286,6.722637150181023E8,0.3958933089292463,3
600,0.39292917175246345,0.04225559115090896,8.64408493323419,9.757540054033643E7,0.8364512150285197,2
600,0.4339029879731503,0.0351386069623451,11.627902900598084,1.0284460068897095E8,0.8294551110498923,1
