evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8064161668394525,0.0,36.0792174333104,5044337.857946932,1.2342415827140056,3
900,1.4673258854871456,0.001844700953934469,15.904751986835466,8604062.44057136,2.593743161045357,4
900,0.9299286824962574,0.0985102231336754,44.21547196407474,7.449979580324148E8,0.2789496233738773,1
900,2.8373792961315636,0.07643735872133005,12.090060432327885,1.9366077323249328E8,1.132656402648939,8
900,0.5002663388985265,0.07498255993888002,17.217654268133533,3.714055810326203E8,0.5219681644822495,1
900,0.767961788643855,0.08393864847464191,29.126678394050703,5.74925737289015E8,0.39641115750164846,2
900,1.7972687288578073,0.07718731095676146,38.52270228690921,6.310380650397844E8,0.4432196412268948,3
900,0.5566282353470913,0.08381600477672359,14.705741355371705,3.569782299357525E8,0.5240354990708033,1
900,0.7368271773417024,0.08186281567898217,28.695475069266916,5.636791315635608E8,0.39956780361947,1
900,0.6438413578905902,0.08046114793512583,22.70979377393024,4.819777282462257E8,0.44868372914375976,1
900,1.6929302245977962,0.1,33.496958805215286,6.722125854313936E8,0.39613299396815893,4
900,0.7660433565630997,0.07338026475145076,28.911228742063493,5.255189429272891E8,0.4459091755888274,3
900,0.5294243358686139,0.08918297238307724,12.48464472432166,3.171273012694483E8,0.5602261094290907,3
900,0.6921974565680311,0.08530541471317539,35.42231900638435,6.448541261819404E8,0.33765247785109176,1
900,0.4221316658058122,0.0885457062477782,9.347613026996044,2.5328094234507313E8,0.6340592538873766,1
900,0.5640751596592581,0.06853989593653931,14.681592616294271,2.84516528975221E8,0.6026911783457476,1
900,0.5895796013043066,0.08020254988581556,19.066687179272588,4.2731993238286185E8,0.47613640888287756,2
900,1.6903536731427729,0.012630146033169391,40.580057485264625,6.595610153553816E7,1.4787642308003468,5
900,0.7352102906484306,0.07386192150444706,27.305018303636373,5.098173948214853E8,0.44858742175230787,3
900,0.42245777292075626,0.08733521520775345,9.345679002992771,2.4919157693878517E8,0.6379977765910214,3
900,0.45859491953181347,0.03586620030514086,21.92086112064998,2.2255197585460103E8,0.6462510285995996,1
900,0.3221742357023311,0.035798433700382985,3.2145267744618264,4.049027763356361E7,1.0209257256294713,2
900,0.523801761625608,0.08783584791628248,14.812824614137938,3.759565736006173E8,0.5086614582411169,1
900,1.7984939467006735,0.1,38.2698175856397,7.254589843307971E8,0.3645451973525071,3
900,0.5445748007591984,0.0792164946167211,20.67751361828866,4.4995271310623014E8,0.46202636627912413,3
900,0.5238313649768319,0.09551577223964382,15.31737680954505,4.156854634796046E8,0.486803047138097,2
900,0.5595373113609193,0.09570212082160673,14.59969895552465,3.9731432919494784E8,0.4942373687901629,2
900,0.5620055437884545,0.08140430985319519,20.72084414966554,4.609229749977738E8,0.451720394642277,2
900,0.40984365175970733,0.03352173387085347,16.352729988107768,1.4984418739644098E8,0.7530096219685339,5
900,1.1905173232199933,0.09992959489103023,36.708068148090376,6.918616656179507E8,0.337146670300673,1
900,1.941644014536661,0.017070567051363807,17.05180845927008,2.6068363268860865E7,1.8213545538401426,7
900,0.4220869518524035,0.08594373811976562,8.231998350553798,2.0541897382757375E8,0.6688203220642309,1
900,1.8802495833616384,0.09476847006898828,37.751323407040296,7.089481604101484E8,0.38640057516689436,2
900,0.41539239891109037,0.04517492121619435,10.787689268191448,1.3517026505825913E8,0.7623446584866775,3
900,0.6214724410046448,0.09929366124928468,13.129265969401871,3.7109387994424856E8,0.5479425568666537,2
900,1.659176294814584,0.0,56.14889388763686,1.31745634637357E7,1.3706214072157286,4
900,0.560568070316386,0.0978216007949857,14.705683473176222,4.045026555872963E8,0.4897834521011578,1
900,1.1855154373532384,0.09997776079504739,37.0554132790949,6.95435404967051E8,0.33359949067835876,1
900,0.5260247126235273,0.07391298163078312,13.840350840474125,2.952502309132223E8,0.5752290513219188,2
900,0.3939343987174051,0.04933908293205738,5.948266785151291,7.84264497828309E7,0.8745761466122685,2
900,0.3141552934797948,0.03765185508788168,2.4474034427165283,3.5275021364324175E7,1.1190146427781669,1
900,1.1984152671038453,0.09671640356990484,31.717664564907,6.349136703777418E8,0.3909855287765339,2
900,0.40447954004794595,0.029928479812266942,9.646224861737181,7.42638138479214E7,0.8907272114337417,2
900,0.393717650361763,0.03674788945332833,16.73040804722903,1.7617045004091638E8,0.7431640424061814,4
900,0.40654182999777444,0.07473461010300313,9.495886297878188,2.1448432442658013E8,0.6770400084073449,2
900,0.5178876445241658,0.06786835576606598,15.009863756579307,2.878858397197979E8,0.5823806516787248,1
900,0.4160980404969783,0.03584947087013551,16.70642177876539,1.6796766918553853E8,0.7203885085720863,1
900,0.41527078547462265,0.039368632781143276,8.67700880482046,8.77264529869557E7,0.8553304564198937,1
900,0.41639297464819547,0.03546153048989343,16.677071336862085,1.6604534930046657E8,0.7251570750607241,1
900,0.535880311346545,0.096419431111211,10.773649574596506,3.014528294554197E8,0.5731303618199473,1
900,0.5273201148777957,0.07425130813429293,14.827090831756923,3.1211594639140654E8,0.5631044845134444,1
900,0.4155031316777613,0.038108886102266676,12.067757713930414,1.2340127991580077E8,0.787191939061325,1
900,0.42333365303657056,0.039248637132330115,11.229037190133425,1.159496007745116E8,0.7968520224329069,3
900,0.40810145555707356,0.03342441974361728,17.208702039464736,1.5797975906795627E8,0.7492742930573677,2
900,1.7946397683473343,0.0991361928615092,37.868642590856105,7.193928961931918E8,0.3689580963697855,2
900,0.8979519873756238,0.1,39.18466607161151,7.153122538304693E8,0.2966179463431114,1
900,0.4329979648101204,0.03601991130717547,16.140123404823818,1.5757064744302377E8,0.7287275761859482,1
900,0.7166564513771827,0.07438655475468497,27.605504028632335,5.1425514618492615E8,0.4471925652249031,1
900,0.39292917175246345,0.04225559115090896,8.64408493323419,9.757540054033643E7,0.8364512150285197,2
900,0.4682537470088471,0.07365592166834033,9.301077192787707,1.872197518478708E8,0.6915196192541367,1
900,0.5858323993692395,0.08111206890995398,24.777152624532256,5.20951967770369E8,0.41881996079090705,1
900,0.41561997846538884,0.03859632767416277,16.8516723671153,1.827815067796872E8,0.706027237218885,1
900,0.42360542090451586,0.0899855111478211,8.38261304888739,2.1656867768973583E8,0.6591944290140851,1
900,0.5223094000397864,0.07274082741905628,15.015412406170123,3.07506744649667E8,0.5659234759480264,1
900,0.7068345043041496,0.07521623609557002,27.6514648096751,5.178998776971861E8,0.43454736946317724,1
900,0.4095728368624895,0.03993859379344905,15.766617365068091,1.796412149485306E8,0.7172543181315536,3
900,0.46577587875530485,0.07482588714494455,9.30229497230864,1.9051924271559322E8,0.6833250726223504,1
900,0.5289048745376602,0.06880386925161132,15.773114530678896,3.0510665818969405E8,0.5710818726492984,1
900,0.42157994615751065,0.07797093082303853,9.355860580297813,2.217440561520171E8,0.6557667545975913,1
900,0.5600074562413766,0.09672231114376459,14.732955996808453,4.015423136112331E8,0.4915430295440239,1
900,0.4339029879731503,0.0351386069623451,11.627902900598084,1.0285054898855668E8,0.8310266598741954,2
900,0.41135979444876375,0.04307310008124233,11.106121990192392,1.2979096924894463E8,0.7745815590070743,1
900,0.41104091451542096,0.03358772710132234,10.304572814842885,9.08640000474398E7,0.8446185195239062,1
900,0.4126706084497949,0.04481242982544574,10.798363551819435,1.3391972277943234E8,0.7650023241911267,1
900,0.34984401763561856,0.03604137919599765,3.4478827329846475,3.9022827076144546E7,1.0885906116782968,1
900,1.660049041417122,0.012375795481844067,59.95214740057936,1.2824094887068793E8,1.2305178828596715,4
900,0.40065789683669906,0.07915258490339566,13.26633835463815,3.167730327394611E8,0.6168502076165131,4
900,0.5717870273233501,0.08096256661498688,20.2067709256819,4.525903279705141E8,0.45754328702173647,1
900,0.414929090413167,0.04492224321291251,10.406412127147277,1.247478873143065E8,0.7823786232726936,2
900,0.5727097789087352,0.08121143991202906,20.686869556994722,4.5495915049202806E8,0.45599224485250667,3
900,0.5635945388314507,0.08131998495361423,20.626184503335953,4.5701582365452254E8,0.4528126400513923,1
900,0.5596364167979075,0.09589199324662856,14.736350933267998,3.9872417324163896E8,0.4939548607780021,5
900,0.402894253477039,0.0429158238192272,9.624784364906535,1.096361955755355E8,0.812111699320484,2
900,0.917488473985667,0.1,39.54787580428745,7.17097201403775E8,0.29560977875315736,1
900,1.8739704338098249,0.013778981365544172,45.83406784611627,9.387578672937304E7,1.3572090005742563,4
900,0.41557837687980337,0.03567117424826147,11.567597610191202,1.0622484488911858E8,0.8204678778623398,3
900,0.5749308946960838,0.09555797178590197,17.3039059882655,4.593151614543487E8,0.4518805054404926,1
900,1.1883996710154567,0.07768434607225055,39.64975026955679,6.323589127879996E8,0.39315350546029115,2
900,0.388086867636789,0.041052914721430106,8.462660525428303,9.489380036189763E7,0.8413198150145867,2
900,0.6983986566861973,0.0,40.34624915928414,6373764.509910039,1.2006326974223036,1
900,1.2194068994118787,0.1,37.31436776594292,6.94405221759147E8,0.33662646889974834,1
900,0.41495611515558684,0.03806945435269482,11.073974453294603,1.1260481112274154E8,0.8017440234718366,1
900,0.41553604109788744,0.03608121373817371,11.315504324493615,1.0722212680703439E8,0.8137309981846118,1
900,0.4253174372709198,0.03850016095153089,10.318946044459263,1.0327820707840234E8,0.8186259865506271,1
900,0.41955388153621975,0.038625464609582806,11.3717031987022,1.1485764039413622E8,0.8005643991112315,2
900,1.7201180071818547,0.01648791185481471,7.6636233843793695,1.0339313027552702E7,2.1819559708387137,4
900,0.4157758639172792,0.03977399927284303,8.563492284817688,8.847454434408467E7,0.8506031380827599,1
900,0.4014622247356535,0.03656229886696616,11.629937141549712,1.1142697207524079E8,0.8137326407004404,3
900,1.7277232433976317,0.01679342707555471,7.266800041942127,1.1789561864553444E7,2.1803816689523847,4
900,1.2166572594916134,0.1,37.27752033759146,6.95351697139681E8,0.33512507708961975,1
