evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7984939467006735,0.1,38.2698175856397,7.257951453839152E8,0.364227791432734,2
500,0.8651070274658921,0.0,39.90693744693737,4852890.159848153,1.2502227814901314,1
500,2.8373792961315636,0.07643735872133005,12.090060432327885,1.937207856473168E8,1.1321496741019867,6
500,2.539286851992639,0.0874489664597639,36.97137596695371,7.281888218893408E8,0.45068514013119126,3
500,1.4673258854871456,0.001844700953934469,15.904751986835466,8640210.606579527,2.593652832784811,2
500,0.402894253477039,0.0429158238192272,9.624784364906535,1.0942192481880867E8,0.8128777220736063,1
500,0.41637154566032264,0.0780592636333095,9.349554898665243,2.2299272520300236E8,0.670604194973909,1
500,2.2551670063819373,0.07656901865933444,30.98971669272074,5.678920826998682E8,0.5452180614386326,4
500,2.9633548883314687,0.07721595716704838,24.59300788725612,5.0390447828501517E8,0.6842868397805336,5
500,0.5620055437884545,0.08140430985319519,20.72084414966554,4.609229749977738E8,0.451720394642277,2
500,0.393717650361763,0.03674788945332833,16.73040804722903,1.7569787493313885E8,0.7405066260064418,1
500,0.5876209166302743,0.07598490599893347,12.396264488138137,2.642774660142576E8,0.6691753288990104,1
500,0.40984365175970733,0.03352173387085347,16.352729988107768,1.5035568440917182E8,0.7530096219685339,1
500,0.6214724410046448,0.09929366124928468,13.129265969401871,3.7128988862079686E8,0.5391941847943816,1
500,0.5596364167979075,0.09589199324662856,14.736350933267998,3.988889289580545E8,0.4940763596508616,2
500,1.7972687288578073,0.07718731095676146,38.52270228690921,6.31499277116139E8,0.44308909087654014,2
500,1.6929302245977962,0.1,33.496958805215286,6.727732170414195E8,0.395719120394252,2
500,2.809721486573349,0.08063322909901348,34.12440963672455,6.83910168743765E8,0.5183918684719144,5
500,1.6903536731427729,0.012630146033169391,40.580057485264625,6.593915063971874E7,1.47905112719812,4
500,1.8802495833616384,0.09476847006898828,37.751323407040296,7.089481604101484E8,0.38640057516689436,2
500,0.7352102906484306,0.07386192150444706,27.305018303636373,5.0952111577456784E8,0.44683453662848044,1
500,1.941644014536661,0.017070567051363807,17.05180845927008,2.6167502345217805E7,1.8222351793517362,5
500,0.3816077277502673,0.07687794777904938,12.349482295247448,2.950457418512499E8,0.6491981572330807,1
500,0.3221742357023311,0.035798433700382985,3.2145267744618264,4.054352512425391E7,1.0238288565771332,1
500,0.0,0.018677570628153266,1.9860538369048673,7.713571928879671E7,1.3609494678659082,3
500,0.6330621430759129,0.09670941790187819,13.495549387845793,3.6254176999303573E8,0.5595702459722941,1
500,0.40447954004794595,0.029928479812266942,9.646224861737181,7.423210199806827E7,0.8937312136307682,1
500,1.7563375570158404,0.07920571562583367,37.71934379604334,6.337601073299711E8,0.43860732004094527,1
500,1.7928466923061723,0.08523145287807653,35.36630176232563,6.425688673612981E8,0.4339921270463668,2
500,0.41063944459293616,0.04947774103113217,2.977149243735008,4.044325858706219E7,1.0737209846840998,1
500,0.40065789683669906,0.07915258490339566,13.26633835463815,3.1682779254903245E8,0.6200848161700403,3
500,1.660049041417122,0.012375795481844067,59.95214740057936,1.2824094887068793E8,1.2305178828596715,4
500,0.42333365303657056,0.039248637132330115,11.229037190133425,1.1635279155152972E8,0.7949701599052459,1
500,0.5301200064673226,0.07421385042356163,13.822698515718503,2.958745354711652E8,0.5766825200561166,2
500,0.5186693865890961,0.07925513888119932,20.693721364944125,4.534537135323148E8,0.4711114876017711,2
500,0.44917891060889825,0.032555998095970574,15.739238284950709,1.3235439537664081E8,0.7815064135060099,1
500,2.8281959768792175,0.08124017886314522,33.59331662569867,6.794532765355761E8,0.5206584758635909,3
500,0.5727097789087352,0.08121143991202906,20.686869556994722,4.547087164049779E8,0.45612836400499496,1
500,0.5631045673392145,0.0459512935886416,9.48414620460392,9.868948090146998E7,1.0442965199278222,2
500,0.4339029879731503,0.0351386069623451,11.627902900598084,1.0284460068897095E8,0.8294551110498923,1
500,0.40333412702937255,0.038819561405852555,9.190586608819324,9.051616519523293E7,0.854958420578011,1
500,1.8739704338098249,0.013778981365544172,45.83406784611627,9.380031079781027E7,1.3565914853182872,3
500,0.3908010689879342,0.038236924752894454,8.948082635455034,8.929109809957357E7,0.8563403898061988,1
500,0.41539239891109037,0.04517492121619435,10.787689268191448,1.351858482865209E8,0.7610043815919224,1
500,0.41955388153621975,0.038625464609582806,11.3717031987022,1.1485764039413622E8,0.8005643991112315,2
500,0.4024642979549071,0.036901446354861006,11.641800408716563,1.1231976583779909E8,0.8108035556882133,1
500,0.388086867636789,0.041052914721430106,8.462660525428303,9.493741448229343E7,0.8398759459723739,1
500,0.4253174372709198,0.03850016095153089,10.318946044459263,1.0327820707840234E8,0.8186259865506271,1
500,0.41557837687980337,0.03567117424826147,11.567597610191202,1.0613134671296012E8,0.8204758313881606,2
500,1.7201180071818547,0.01648791185481471,7.6636233843793695,1.0339313027552702E7,2.1819559708387137,4
500,0.3932131839408171,0.04191988289244226,8.598281491052548,9.710141606625034E7,0.8356782958399046,1
500,0.6983986566861973,0.0,40.34624915928414,6373764.509910039,1.2006326974223036,1
500,1.7887880014939168,0.0959032630008027,37.62804767731299,7.052028684499928E8,0.37828782156771007,1
500,1.7277232433976317,0.01679342707555471,7.266800041942127,1.1764773815548824E7,2.180698902389088,3
500,0.4014622247356535,0.03656229886696616,11.629937141549712,1.1142697207524079E8,0.8137326407004404,3
500,0.6032760297377339,0.0,98.58991419326021,8744378.6822466,1.175593363829738,2
500,0.39292917175246345,0.04225559115090896,8.64408493323419,9.773175210499571E7,0.8350310088375719,1
500,0.42379740791921866,0.0392021817938287,11.223139055618544,1.1581331692124155E8,0.7971568234049652,1
500,0.5260247126235273,0.07391298163078312,13.840350840474125,2.954869655343847E8,0.5737174229380648,1
500,0.384299527000139,0.07686141183911191,12.333728754195887,2.951642331413069E8,0.6481653260038749,1
500,0.6055290597373717,0.0,92.84073501489,8686310.549659397,1.1757054950948354,1
