evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5082768092052905,0.012550583033100172,1.0,3.686554935562535E8,1.1213268988664118,8
900,0.955753245204487,0.005788044988117903,45.54468668557089,1.6344841546643698E8,1.02563038937235,2
900,1.2040453386690326,0.07281919925904157,74.1553646896016,1.1109486765539367E9,0.2141984327429834,1
900,0.8197193002925889,0.02042232213611968,62.39059887788721,4.9405546223566717E8,0.3900429716574091,1
900,1.0464238551193528,0.05788803934609611,40.484519766792936,7.35838819714418E8,0.29166124275153643,1
900,1.0248417797295262,0.0508210959943074,49.57477377543748,7.734392037540617E8,0.27958030067614603,2
900,1.1325584830372861,0.0712028825081579,71.08947995385496,1.0940970312934043E9,0.21661353706506198,3
900,1.1293462435031065,0.06404593751265618,72.62444134333151,1.0579328947737381E9,0.21930588552534935,1
900,0.7888937292899146,0.007829455399251355,98.84918389932773,3.2726434226055396E8,0.5211928333593328,4
900,0.6948404701712106,0.007231901193022976,73.86829611227697,2.7450685180048877E8,0.5842173583298491,1
900,0.7896063205181235,0.012925508687087115,63.45661547287312,3.4320875826152116E8,0.5047812098261314,1
900,1.0208865173015815,0.06006150856072931,58.873952045145124,9.504865934658132E8,0.2367186183690118,2
900,1.162994801588059,0.06620909313043198,73.51975070955555,1.0731813501453718E9,0.2179368203805632,1
900,1.015085298405341,0.060459089047048054,61.73982315881174,9.76358152888464E8,0.23319555526545144,4
900,1.0562421070004748,0.06089387219649566,51.44435221734832,8.788715795914396E8,0.2517001051479253,1
900,1.0282897052029025,0.052847482257444525,49.94164606804323,7.94929566643955E8,0.2736006898102976,2
900,0.856833769534229,0.023550787482537226,83.26489130157832,6.84974260148849E8,0.30813273133081676,1
900,0.7944732722502024,0.022478792046118985,40.66909041287471,3.8000902447444797E8,0.4651081894577529,4
900,1.0177586269976295,0.06247500006306117,61.298335945206624,9.875099227511619E8,0.23132010738429268,1
900,0.8885469488241895,0.007118214126597406,79.08272892263187,2.287396477026736E8,0.687934217022535,2
900,0.8065465640181633,0.013408052296302897,50.92120492702879,2.9143124819644433E8,0.5667095593314937,2
900,1.0243518639653868,0.09284371245479311,36.93086835975786,9.386822033474642E8,0.23923623383718323,1
900,0.9467277665041793,0.01073906571202709,45.00783017487027,1.9533009681846917E8,0.7815074747717592,1
900,1.0460815892494546,0.059869073518813966,57.534154279381845,9.281217168160589E8,0.24044098492045124,2
900,1.02356567472683,0.05091886843603236,49.849543948872665,7.786249074133003E8,0.2787274532663808,1
900,0.7934970805455006,0.024544679113601156,60.283628129724434,5.73408967883807E8,0.35124289047630824,1
900,1.0084125157763353,0.06181941855554839,63.45118247885945,9.989407485011197E8,0.23015899044822324,1
900,0.9626706997450861,0.0570037523247134,47.56695752045291,8.299739207073517E8,0.26351634023837345,3
900,0.9057933897810483,0.06120149875456146,48.75568563214958,8.926684402130687E8,0.253153895834269,6
900,0.895526025772131,0.005577006176754349,87.52956073008566,2.08585472457768E8,0.7553199474640003,1
900,0.8989354977325961,0.010095935263252616,80.84077275088542,3.0788859732402086E8,0.5537305165290729,2
900,1.1673419179472893,0.06849849381255078,72.48313752971468,1.0824323244742603E9,0.21603996838846748,1
900,0.9471424222655929,0.056769684123705526,37.77535060196422,7.153231225170467E8,0.2970881889750926,1
900,0.9585150580641086,0.0567625838631081,39.04392488411095,7.253124968017112E8,0.2936266959290797,5
900,0.8919763661563682,0.006049867495721711,87.03823055077541,2.1634949470171678E8,0.7226466687963067,1
900,0.9961428124191238,0.06327736227363387,42.62659814169494,8.19465338792275E8,0.2655729758247955,3
900,0.957125867821706,0.07095619529264317,38.65632455751031,8.407086997888966E8,0.26090507967509524,1
900,0.736733098904382,0.01721891639151838,56.99547981678122,4.233327880901278E8,0.436350775992271,2
900,0.7957183798245977,0.025505683723474993,59.89496810815756,5.826410417470994E8,0.34825971904731,1
900,0.8918404016660064,0.007419525668550137,80.33559570155535,2.388024741431983E8,0.6665753766853907,1
900,0.857574550504469,0.024492804357757886,66.22642466603969,5.930568127233611E8,0.3420982630119991,3
900,0.9843375419750954,0.038471650829639076,50.609130110574384,6.486189157514544E8,0.3222331507013354,1
900,0.9319024577229491,0.05581441018811056,36.97032009378653,6.970446572056055E8,0.30280386798587805,2
900,0.7959159887633899,0.024563293434753,58.92185661572705,5.613106393693541E8,0.3581811838334812,3
900,0.7874676976173366,0.007492407506482371,100.0,3.178040365305598E8,0.5319137055489749,2
