evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5082768092052905,0.012550583033100172,1.0,3.686554935562535E8,1.1213268988664118,8
700,0.955753245204487,0.005788044988117903,45.54468668557089,1.6344841546643698E8,1.02563038937235,2
700,1.1364504405093319,0.07345428559652516,71.25342766884216,1.1126488281024687E9,0.21596244791766123,1
700,1.016167251826907,0.05391780228561482,54.62601090571022,8.562392847657776E8,0.25672533160385375,1
700,0.9585150580641086,0.0567625838631081,39.04392488411095,7.253124968017112E8,0.2936266959290797,5
700,1.0248417797295262,0.0508210959943074,49.57477377543748,7.734392037540617E8,0.27958030067614603,2
700,0.8065465640181633,0.013408052296302897,50.92120492702879,2.9143124819644433E8,0.5667095593314937,2
700,1.1325584830372861,0.0712028825081579,71.08947995385496,1.0943305430773568E9,0.21661353706506198,1
700,1.1599917771263837,0.06654270698182752,73.22056633957274,1.0744382118861988E9,0.21742858956011618,5
700,0.6267501847293099,0.037416194133346736,11.014288067433217,2.6098715693053323E8,0.6095273129809123,3
700,1.1127698662733785,0.06373070740944405,72.90855042580996,1.0566938894887338E9,0.22090898440541454,1
700,0.8509789045077316,0.010967021337483177,80.42599500611843,3.447632781348719E8,0.5037250809945663,1
700,0.9626706997450861,0.0570037523247134,47.56695752045291,8.299739207073517E8,0.26351634023837345,3
700,0.805053053311492,0.020823262387510408,52.63189323441725,4.393699194816141E8,0.4217503958445456,1
700,0.7888937292899146,0.007829455399251355,98.84918389932773,3.271061774579161E8,0.5224022924215586,2
700,0.7939625713961607,0.019338720068730955,59.10734200658581,4.5878135473631334E8,0.4117803623184035,3
700,0.8989354977325961,0.010095935263252616,80.84077275088542,3.0788859732402086E8,0.5537305165290729,2
700,1.0175916234180358,0.05338476038489707,54.789308838964374,8.496047676533326E8,0.2583325413192713,1
700,0.856833769534229,0.023550787482537226,83.26489130157832,6.84974260148849E8,0.30813273133081676,1
700,1.0264959564121503,0.09516876371817154,37.54478151428787,9.637025662902083E8,0.23481736864667543,2
700,1.0162662305238597,0.0633804701469336,62.146562808953945,1.0019041378874127E9,0.22971279837005512,1
700,1.1306670046048553,0.06286703337890437,71.50986387708296,1.0401155864650435E9,0.22110591253500972,2
700,0.9057933897810483,0.06120149875456146,48.75568563214958,8.929328464999359E8,0.253099364634701,5
700,0.7964956358446978,0.014664638875820932,58.65933497212642,3.581233049195226E8,0.48920869355691565,2
700,0.9799520964794,0.061639274536646464,48.520392192348204,8.758958219698923E8,0.25283291194276813,2
700,1.02356567472683,0.05091886843603236,49.849543948872665,7.786249074133003E8,0.2787274532663808,1
700,1.0282897052029025,0.052847482257444525,49.94164606804323,7.969784247516832E8,0.27303776305552774,1
700,0.9756465486207321,0.06195723305522947,55.6558385988201,9.427186908917599E8,0.23923102007267147,1
700,0.9467277665041793,0.01073906571202709,45.00783017487027,1.9533009681846917E8,0.7815074747717592,1
700,0.895526025772131,0.005577006176754349,87.52956073008566,2.08585472457768E8,0.7553199474640003,1
700,1.0458705976035487,0.062336730051540015,57.57498091948006,9.502027456821805E8,0.23730951097842418,1
700,1.1118546822437296,0.05762355105688041,74.03703751405037,1.0171718977334888E9,0.22477730368504564,1
700,0.8207893619104828,0.02044868890738234,96.82522235402527,7.016853687314796E8,0.3052443043195539,1
700,0.9961428124191238,0.06327736227363387,42.62659814169494,8.195722550166337E8,0.26552789997727144,2
700,0.822955797598582,0.01887482624107094,100.0,6.754907462607914E8,0.3120980924268287,1
700,0.9631296485575163,0.05639646015126783,38.81690118798408,7.199834736881853E8,0.2957140160245103,2
700,0.8197193002925889,0.02042232213611968,62.39059887788721,4.9405546223566717E8,0.3900429716574091,1
700,0.7944732722502024,0.022478792046118985,40.66909041287471,3.801146414987214E8,0.46407738824436146,3
700,0.9843375419750954,0.038471650829639076,50.609130110574384,6.486189157514544E8,0.3222331507013354,1
700,1.0379058114637743,0.1,32.36041830801602,9.171226148846956E8,0.24298407539263153,1
700,0.7874676976173366,0.007492407506482371,100.0,3.178040365305598E8,0.5319137055489749,2
700,0.7974150004080938,0.026197102206057133,62.69673584702843,6.186076006939254E8,0.33513843351726624,1
700,0.9571156512085546,0.05596205142731723,38.12453426861958,7.056252749473162E8,0.30050164971203497,2
700,0.8280162513148436,0.027162453017085003,47.67265812281315,5.0298379702157474E8,0.38494371701096763,2
700,0.8973187023884164,0.021215321508588163,81.03603514772658,6.063605467436018E8,0.33634059102203945,1
