evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9325722470788214,0.006758449526970967,44.957904617618844,1.6703678453579903E8,0.9456247131680539,1
300,0.5082768092052905,0.012550583033100172,1.0,3.6866249434858793E8,1.126855882370267,5
300,0.791757782594048,0.02382751041680256,59.07871635385417,5.480220962741127E8,0.3628780926912812,1
300,1.1599917771263837,0.06654270698182752,73.22056633957274,1.0748044714445827E9,0.21742858956011618,1
300,1.015085298405341,0.060459089047048054,61.73982315881174,9.762484540880536E8,0.23324220778919325,3
300,0.7832608421096175,0.03729076335063514,60.333229495042296,7.822187359424031E8,0.2915462069639515,2
300,0.6267501847293099,0.037416194133346736,11.014288067433217,2.614826055160958E8,0.6091830844662017,1
300,0.7966818188280544,0.014998751549294538,58.6590325740596,3.6344676559967446E8,0.48179433752638334,1
300,0.7890425054635569,0.03147144766121023,59.584018973492,6.896104896957526E8,0.3128300764291329,3
300,1.3417121000468728,0.05716938600633231,40.05321359571384,6.463644445787443E8,0.3391328484730933,1
300,0.8577413994313997,0.024424860851511063,66.62995102746734,5.945947484259709E8,0.3416457717169503,1
300,0.9935060320572547,0.0809851425700944,31.779586136761456,8.031394330227605E8,0.2695170654713592,1
300,0.8054798141219517,0.020800416116236516,52.61224294491957,4.389572047941874E8,0.4217527085556574,1
300,0.9626706997450861,0.0570037523247134,47.56695752045291,8.314906659342786E8,0.26268439961198137,1
300,0.891241165242521,0.007555085886012811,80.94186849776196,2.4197607594521692E8,0.6658815259982722,1
300,0.856572871013888,0.023455142984390474,81.21565272834027,6.7048371386046E8,0.3130435873235315,1
300,0.9799520964794,0.061639274536646464,48.520392192348204,8.745665847583375E8,0.2528794138780227,1
300,1.0326860038813643,0.05986943578598283,49.87920330805473,8.575810235597806E8,0.2566771227431701,2
300,0.8378211680257409,0.023219092057212815,46.00130674565833,4.1796940916972244E8,0.44057266653644267,3
300,0.8188616399368012,0.02045491910746272,61.03371504319736,4.8717020349574775E8,0.39399467600889343,1
300,0.7990642156976651,0.021922551220927112,58.120073684320694,5.007993140435588E8,0.38847983595703395,1
300,0.9057933897810483,0.06120149875456146,48.75568563214958,8.931908759093543E8,0.252813701780936,2
300,0.7944732722502024,0.022478792046118985,40.66909041287471,3.799034074501745E8,0.46407738824436146,1
300,0.8423238635617097,0.022768290975626715,58.4935215564381,5.07658246682576E8,0.38144852485877234,2
300,0.8593502611194114,0.007230300577910537,40.19676643088701,1.7424403830316997E8,0.9150691783780263,1
300,0.620988965643775,0.037422734648150546,10.643134408071093,2.553435357433368E8,0.629025581778097,1
300,1.0460815892494546,0.059869073518813966,57.534154279381845,9.28128945450645E8,0.24045664287200585,1
300,0.8903176440321197,0.0,59.6088558851203,1.9567079653818157E8,1.0423235292433701,2
300,0.9957934022169301,0.1,31.684632501161463,9.150933317113739E8,0.24409747746855853,1
300,0.8564718110223385,0.023461226333085457,83.23935938806177,6.84361588471175E8,0.30793080189663047,1
300,1.024843095420211,0.06687533833135277,48.66229648304695,9.06536801253685E8,0.24542096694328389,1
300,1.123899243862078,0.03732382097245874,57.251036313160704,6.570520457521884E8,0.3258107042563254,1
300,0.9867996548083122,0.03935921320716526,50.94240998954764,6.604824325243092E8,0.3176823256046912,1
300,0.891252176707616,0.007587159541308352,81.1431945251417,2.4390756301817232E8,0.6596167828894448,2
300,0.8336077886611627,0.023089195412248714,59.111260904147805,5.194318352661512E8,0.37726451988590265,1
300,0.7934970805455006,0.024544679113601156,60.283628129724434,5.73408967883807E8,0.35124289047630824,1
300,0.7943065868673792,0.025446196182484112,59.942153448293084,5.849403420520718E8,0.3479196461068144,2
300,0.819478716304824,0.019678953746468542,61.05353460121997,4.698872882225431E8,0.4047485135729464,3
300,0.7957183798245977,0.025505683723474993,59.89496810815756,5.826410417470994E8,0.34825971904731,1
300,0.8079326195471466,0.014693627526864601,63.4079347026674,3.7748823987931454E8,0.47307582313773416,1
300,0.8569481962320437,0.01745931327288112,81.48014230782265,5.301270177979192E8,0.37173052575817345,1
300,0.8372413076807866,0.02260741494050151,46.29436073421216,4.1164579502817523E8,0.44670717906557794,1
300,0.795147293488381,0.02013996973524823,59.50564531284001,4.7895034193993556E8,0.39797247465540386,2
300,0.8404789422146788,0.02678768508172156,46.47392592501111,4.7761164290064055E8,0.40139479149170276,1
300,1.0255153783083997,0.06617524798483536,48.32055807110009,8.998265277306138E8,0.2467230749038005,1
300,0.951172415272421,0.06099749422017704,47.4941212424918,8.659888119256735E8,0.2552691522608861,2
300,0.7959159887633899,0.024563293434753,58.92185661572705,5.613106393693541E8,0.3581811838334812,3
300,0.7953698894789516,0.02301465685506992,59.6382331182819,5.3665644609437174E8,0.36915563793522954,1
300,0.8096604365786276,0.019435678308371222,60.87057893622539,4.657968971518226E8,0.4064714618364702,2
300,1.0309456332961962,0.05988788425071402,49.84300119635197,8.601877409413666E8,0.2563105826174649,1
300,0.8072060917517236,0.01887754678757192,55.156439341928824,4.170176014025328E8,0.4405589393581438,2
300,0.7949289792133665,0.023649820846712966,58.72571980924929,5.420917359738013E8,0.3661999809714552,1
300,0.8377265820630541,0.023254775648080456,45.43450280634124,4.1177711148800725E8,0.4459716727456569,1
300,0.7765464727700143,0.024051472145899703,58.322247669977344,5.532473746043733E8,0.3611484584919339,1
300,0.7913367822920802,0.024346842902601015,59.49575726644028,5.63693868580308E8,0.35570455124510714,1
300,0.7957807388856242,0.023782469810745985,59.63943111907626,5.500731421160167E8,0.3626146114823679,1
300,0.8890227318082382,0.02435744510463518,59.23278100686324,5.2628726481408066E8,0.375831105069995,4
300,0.8090962214033166,0.01770194553689085,56.33244743078492,4.0121017721270084E8,0.4537780955324511,4
300,0.7910446991624448,0.023584703282726507,58.96779577720286,5.449032445311073E8,0.3656744712779421,1
300,0.8363036360872695,0.02332254014752017,59.00699582023231,5.2183694382736844E8,0.3756386394950513,1
300,0.7859355878668763,0.023347051350455474,63.07680906925669,5.702832999990395E8,0.3550055985907509,2
300,0.8024139366092781,0.023623481372786637,58.93538271064743,5.388589544078751E8,0.367273711701794,2
