evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2501748216250855,0.0035838903782599756,33.4537326892421,9.909515540114647E8,2.2645392908647897,3
900,0.2117467144429344,1.8575485393520081E-4,48.69854615853801,1.0033098885717591E9,2.497727938929335,6
900,0.7693643232856417,0.0353823797562145,55.898411224915,2.3245857666051292E9,0.5059911145006213,8
900,0.9508224865429405,0.045384404187533596,74.01035613939413,2.8375939958379865E9,0.45700302297326795,3
900,0.6364205423865157,0.05935811187221893,22.257152116030003,1.8165821404317997E9,0.7210898446467245,1
900,0.882780701993353,0.034980033300009226,75.87602685412125,2.691146925415222E9,0.46016867864159167,3
900,0.25790083726661706,0.011777554313783752,47.735893315315515,1.178632195711918E9,2.182479778809339,5
900,0.41341409663928896,0.017971625216047477,52.83028324340682,1.2310691308897684E9,1.627371835181421,3
900,0.8844069268814764,0.03673670086351551,75.96978611642432,2.6715711358705153E9,0.45903589718772614,1
900,0.85872673938276,0.03488757934926083,76.45006104164203,2.594488762661928E9,0.4649995879895631,3
900,0.6311534712897078,0.013760870041617027,57.13865887603734,1.7867118325989087E9,0.782865823968982,1
900,0.5551067807853228,0.05113293939423909,16.449702376249355,1.5446027156339207E9,0.9172183070928035,2
900,0.6002411050745755,0.0650011923969502,21.354252181455042,1.6703496990764217E9,0.8105947709562022,2
900,0.5258584681363344,0.014569256266688002,53.10019294979193,1.2771491392700415E9,1.1797349544581768,2
900,0.5442410770918163,0.034626164507313685,17.793216575052185,1.498691875040812E9,0.9521851074583504,1
900,0.6252293193490408,0.02433793135078577,54.91454639754305,1.7371158802785363E9,0.7919147394704369,2
900,0.5652919338329339,0.018137065324459207,51.91617975012708,1.4582038541015487E9,1.0071872489255862,1
900,0.6119564977801639,0.023218680156941337,47.301314556548384,1.624376710558595E9,0.8357320441075099,1
900,0.7439111674089178,0.035141196382398314,56.0354176571975,2.2046798024438624E9,0.5324895521680804,1
900,0.8608954842346368,0.034857437089393616,76.8263911929302,2.5855446217969575E9,0.46362239128213495,1
900,0.7988379177700599,0.034953581954201916,57.592544945766285,2.4485894151212435E9,0.48605298360872423,2
900,0.8131931411906046,0.03283246622975023,76.4838160944101,2.4177571701698384E9,0.48331659317240605,1
900,0.6642237842895437,0.06016480479765299,19.833139181870575,1.9641032097392106E9,0.637219035241161,1
900,0.663657595989676,0.06017288220252224,19.902502755546035,1.9421827647829843E9,0.6393279230662048,2
900,0.5808524659088383,0.05015277283251623,13.15418602046909,1.7235639634463205E9,0.8036472447396644,1
900,0.5274212042615789,0.01743552654657476,51.84506240061229,1.295527859486294E9,1.1639893394383267,1
900,0.5628979974477004,0.013437009661474906,56.184415258373996,1.3913712524160087E9,1.0262187178547604,1
900,0.8147893445800037,0.035705902365893064,55.349684550587824,2.5132905958201675E9,0.4804869478085218,7
900,0.5314091334973987,0.017554799934751796,49.780542221052364,1.3277880740162506E9,1.1306160421999338,1
900,0.5545142315997551,0.050878894878478104,17.833450600891954,1.5954882491660995E9,0.9361794881656034,4
900,0.7123972291052869,0.026792710117960212,59.21839958750862,2.0758244791432445E9,0.5814303274673852,1
900,0.8113753602055772,0.03664341647699373,58.021412492727215,2.488785750520509E9,0.47787590455184326,1
900,0.699008670254817,0.03170645209515463,57.31462672407836,2.0199055978002653E9,0.6130159537418172,2
900,0.7518259228506226,0.03732948208317473,55.247176826590746,2.269754514230341E9,0.5260807770393978,1
900,0.4825053363467018,0.04372823619830198,9.445462702500182,1.4810116679440947E9,1.023644042848657,3
900,0.6647084289111818,0.06066809112933938,18.16534866170655,1.9897864760567174E9,0.6223815767355161,3
900,0.4930016714056671,0.05137333643466655,15.543777813797483,1.3617718904325073E9,1.1029467809242077,1
900,0.5414928059620355,0.01617023947125495,51.51382165941058,1.356968929725416E9,1.109683008382655,4
900,0.6241978880424305,0.02291771488731387,55.41886128144766,1.6951066364503527E9,0.8055707045800189,2
900,0.767628156299033,0.03630788599430254,55.9527089158095,2.298569666044303E9,0.5101056173026985,2
900,0.3638598273938606,0.008617220928595964,41.04216880630446,1.0300262430146261E9,1.858760544088006,1
900,0.5274644473514161,0.01730687141352094,51.459000911128776,1.3190400767380517E9,1.157559644025505,2
900,0.7570906527179009,0.04301376237241084,57.40744134534512,2.2560887011083927E9,0.5424521238230144,3
900,0.6381456353969099,0.05911341746764507,22.30126295278345,1.822792773259053E9,0.7079329307436728,1
900,0.797639382234634,0.03993362220206832,58.16444025192717,2.4048786306343193E9,0.48845452386521016,2
900,0.7454715311558286,0.03918387815466096,54.83828426447662,2.2377089407711663E9,0.5426463229220414,3
900,0.7036251785194149,0.03236974671634945,57.33110221344274,2.0248855220676987E9,0.6057843151879428,2
900,0.648943880553447,0.028854775559705854,58.67681685250474,1.8130091452749786E9,0.7418566467392771,2
900,0.6536024318231483,0.01592405884024281,57.448722987709374,1.8511956789570258E9,0.708177529035896,2
900,0.7692419232643534,0.040232446268506146,55.93110810409458,2.291020559662948E9,0.5168230859222944,2
900,0.6636883114935084,0.06018616207610662,21.257198514388996,1.985446173023359E9,0.6354523885683105,1
900,0.6609824016434029,0.06420624189107732,26.16839526605581,1.8994198820517323E9,0.6731468574405464,1
900,0.8058338610071724,0.03823206006881687,55.36904969552067,2.477785729889841E9,0.4806205457966688,2
900,0.6496430507634404,0.060086711882334914,24.599247549527842,1.8769171070131218E9,0.6818308498837763,1
900,0.5996461419841392,0.015619147704847458,46.62510351729645,1.6079423141806273E9,0.8860188790338407,2
900,0.643421592080982,0.05448816122868473,23.976988178917207,1.8675131840598035E9,0.6896077612201619,1
900,0.7866594262893254,0.03719364518791996,54.2162642366408,2.373968380958965E9,0.4958291166290181,1
900,0.735863310096677,0.03512478162951746,55.97814766442442,2.1664714023808565E9,0.5467130641867386,2
900,0.657703074609572,0.059154643491170916,20.6777766484606,1.9218615342933774E9,0.653437434443956,2
900,0.7439323041193967,0.0347857746245328,55.94175234750333,2.2237471957229705E9,0.5297767956693117,1
900,0.8476835807925656,0.036500534458862685,75.34566624449226,2.5278333428820314E9,0.4704589288311874,3
900,0.850831944564693,0.03371699689674736,79.9231287601172,2.533562492456712E9,0.4687133731210758,2
900,0.7741566373327604,0.03607292929727079,54.3402819819161,2.3481546329505424E9,0.4990971564110092,1
900,0.8858562150105094,0.03685295889583193,75.96847664133855,2.6839387249166946E9,0.45751556470999327,2
900,0.6610188843535564,0.06426325236583623,26.17789382122439,1.9126782773905222E9,0.6558025037448972,1
900,0.5710122218027871,0.020452181985763054,44.28744794291025,1.4640074315376368E9,0.9590918384000338,1
900,0.7324440314978532,0.03938584022927516,50.82521196078772,2.152969788987553E9,0.5547940045036486,1
900,0.7810287645669111,0.03689700646051581,54.732011557525084,2.3865408551839466E9,0.4968611981372796,5
900,0.6032904672282192,0.02322165365825478,46.85876611093679,1.6192307900538273E9,0.8692322713862848,1
900,0.6530247783203608,0.03132366659824387,55.56954309519613,1.8516800630393057E9,0.7218903666759562,6
900,0.7194106425246474,0.024613278692151182,58.76182948162331,2.147738614563352E9,0.5603643264682554,1
900,0.8337774031092654,0.03582602733168902,79.29546575542113,2.463009566058957E9,0.4808984828507125,2
900,0.7919608396662277,0.03718717292405734,50.03991998276314,2.463570361993077E9,0.4917701928389543,4
900,0.789336386961204,0.042253104750689774,54.29604487659869,2.3604085669904757E9,0.49687230200281063,3
900,0.7534229796603452,0.04009118226616287,53.71376488611846,2.2253745481196637E9,0.5291347588932902,1
900,0.7918384355508918,0.037382482497303936,58.840329083512174,2.3621574894888973E9,0.49644219936110007,1
900,0.6588488479686189,0.06432965916360643,26.15276642308977,1.9021489453527637E9,0.6731045148908747,4
900,0.7153539695878807,0.02652758872703076,63.24716362086958,2.0864506269628744E9,0.569776119916901,1
900,0.3523843227264901,0.0065158600408402965,46.52168811132648,9.969906763225639E8,1.9367555037631372,1
900,0.785808880357999,0.03719073380447494,54.256326450220065,2.3855423803274183E9,0.49554096920126695,1
900,0.7738894118925179,0.036066871202960586,54.37532957848342,2.3347700026358027E9,0.5034196804838208,1
900,0.7769402876394326,0.03729876238921954,54.1966841639318,2.340552742721211E9,0.5004884522522601,4
900,0.7161851069970038,0.03338113570367444,57.11622411004202,2.0889579911107583E9,0.5789082750935854,2
900,0.3954633890908741,0.008644228143999995,41.109519322644715,1.0365614903937068E9,1.7441020460743673,2
900,0.6473412796152606,0.06023266476925281,20.63091898093081,1.875230277230449E9,0.6834215392719253,3
900,0.6568244113706195,0.06004448145580432,23.004640892704504,1.9210745169490514E9,0.6546789696696599,1
900,0.6533320855941871,0.026489830826393692,57.3393937825764,1.8192244400363379E9,0.7206988300293221,1
900,0.49670440784522624,0.05113842852456152,15.938746695263536,1.4621582817739668E9,1.1110866733853424,8
900,0.7739076404190769,0.03611407196116093,54.3802812385619,2.3366284593090897E9,0.5026610731631139,2
900,0.7858922844223013,0.037214960657438255,54.23157979553117,2.3862576418933487E9,0.48930340020631785,1
