evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2029274766580046,7.967644978673185E-5,48.962333800867555,9.996920540892622E8,2.511495750554057,2
500,0.85872673938276,0.03488757934926083,76.45006104164203,2.5890959305864067E9,0.46427898836407333,1
500,0.8147893445800037,0.035705902365893064,55.349684550587824,2.5117870679925814E9,0.4801261938593772,6
500,0.6509591356963751,0.05919055838341199,20.84685533222538,2.019263882018601E9,0.6721479552153029,1
500,0.49670440784522624,0.05113842852456152,15.938746695263536,1.464255069664515E9,1.1028870381119789,1
500,0.5414928059620355,0.01617023947125495,51.51382165941058,1.35674482022353E9,1.1077915964946594,1
500,0.25790083726661706,0.011777554313783752,47.735893315315515,1.178632195711918E9,2.182479778809339,5
500,0.21901150414941592,0.008084566776090056,48.22706160106376,1.107374238042461E9,2.3200192627242235,1
500,0.21959065202827918,0.0028078377060389067,48.18634298234496,1.0246330313944166E9,2.4303686678089242,1
500,0.8478754748820715,0.03674366585741797,56.96077212209179,2.706481817664649E9,0.4733599842551558,2
500,0.5365454707629947,0.04553992824855185,28.21234900017329,1.5009110748754508E9,1.0725714241813302,1
500,0.7373624890660435,0.03878347909074734,57.928454279814005,2.204002610048028E9,0.5612346472460884,1
500,0.6105243115697562,0.028892591067508806,57.123961764912956,1.6679163732057095E9,0.8684079215763435,1
500,0.7123972291052869,0.026792710117960212,59.21839958750862,2.0758244791432445E9,0.5814303274673852,1
500,0.5274644473514161,0.01730687141352094,51.459000911128776,1.3152726699837775E9,1.1643808101454691,1
500,0.8248399414825924,0.03582382508877445,55.33240459771549,2.5479869857101445E9,0.47924130646594204,3
500,0.2550009176675052,0.011746091865576956,47.43888772021044,1.143932764386169E9,2.1858641306212823,1
500,0.5944145260572506,0.027710452758650347,57.08819643961263,1.6301343906794717E9,0.9127202986259475,2
500,0.6305888742371355,0.012100130273024354,48.46604880835564,1.8077582431656578E9,0.8206298163323344,1
500,0.7561745563803108,0.041623681546173213,62.174051316417426,2.2167980347720985E9,0.5560406288502178,1
500,0.789336386961204,0.042253104750689774,54.29604487659869,2.3627150787100506E9,0.49687230200281063,1
500,0.8152055868428243,0.03538318595177599,55.318490199589505,2.5223109711831255E9,0.47991674298493436,1
500,0.6170117341373731,0.013389150208998899,51.64712711051307,1.7145115853845057E9,0.823908236811514,1
500,0.7988379177700599,0.034953581954201916,57.592544945766285,2.4424119030138083E9,0.48745444271813887,1
500,0.6473412796152606,0.06023266476925281,20.63091898093081,1.875230277230449E9,0.6834215392719253,3
500,0.7155285965528462,0.02674104648446146,59.12070895041971,2.1073080999116557E9,0.5753931125540044,1
500,0.7527385226343175,0.0546700954103127,32.83594102398827,2.3082661206713653E9,0.5138402608870171,1
500,0.7778279369233556,0.0433797618219918,62.58346020739105,2.2849432377574673E9,0.5354931517009438,1
500,0.7558044947892334,0.04277717250371426,57.44068004537841,2.244110126877314E9,0.555450754683871,1
500,0.5352121655709604,0.03130598437556135,57.09866178989905,1.5551948805270104E9,1.1657872637525317,4
500,0.7858922844223013,0.037214960657438255,54.23157979553117,2.3862576418933487E9,0.48930340020631785,1
500,0.7736065372938448,0.04321114853337621,62.70050360716888,2.277679573307643E9,0.5397889784563383,1
500,0.7810287645669111,0.03689700646051581,54.732011557525084,2.3901081043199596E9,0.4963604863590826,4
500,0.7570906527179009,0.04301376237241084,57.40744134534512,2.258205293776895E9,0.5403584796992593,2
500,0.21125669975604133,2.1439487939238283E-4,48.690177122279344,1.0045877098699102E9,2.4928512936844482,2
500,0.6145300503243676,0.013871161464813098,50.73034871823051,1.6881026649121041E9,0.8362971037836991,1
500,0.7693643232856417,0.0353823797562145,55.898411224915,2.3224689297791615E9,0.5063058529203684,5
500,0.8142815294840087,0.035752318384633136,55.34610848708831,2.498768884239297E9,0.4824608842759402,1
500,0.5946323517690846,0.028694846884461413,57.08718059784317,1.6233206886172342E9,0.9318652168135237,2
