evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7693643232856417,0.0353823797562145,55.898411224915,2.3245857666051292E9,0.5059911145006213,8
700,0.912474564782258,0.041956569290457914,62.68225597005365,2.813028819195615E9,0.4618583993495468,2
700,0.2501748216250855,0.0035838903782599756,33.4537326892421,9.909510069626069E8,2.2663315105437514,2
700,0.2117467144429344,1.8575485393520081E-4,48.69854615853801,1.0033098885717591E9,2.497727938929335,6
700,0.25790083726661706,0.011777554313783752,47.735893315315515,1.178632195711918E9,2.182479778809339,5
700,0.3954633890908741,0.008644228143999995,41.109519322644715,1.0365614903937068E9,1.7441020460743673,2
700,0.8478754748820715,0.03674366585741797,56.96077212209179,2.704135338749112E9,0.47186581520343623,3
700,0.5258584681363344,0.014569256266688002,53.10019294979193,1.2824764740552762E9,1.1721045005590132,1
700,0.8777038528460063,0.03407675675150021,75.89131569123538,2.684515812937912E9,0.46307760711752005,1
700,0.85872673938276,0.03488757934926083,76.45006104164203,2.5917923466241674E9,0.4646392881768182,2
700,0.49670440784522624,0.05113842852456152,15.938746695263536,1.4647155875235786E9,1.110061167240398,6
700,0.6647084289111818,0.06066809112933938,18.16534866170655,1.9781160833301015E9,0.6339060752179693,1
700,0.4825998558546147,0.04444320218442174,11.243104660232087,1.401731979553118E9,1.0701493055556042,1
700,0.5274644473514161,0.01730687141352094,51.459000911128776,1.3190400767380517E9,1.157559644025505,2
700,0.5551067807853228,0.05113293939423909,16.449702376249355,1.5446027156339207E9,0.9172183070928035,2
700,0.6311534712897078,0.013760870041617027,57.13865887603734,1.7867118325989087E9,0.782865823968982,1
700,0.663657595989676,0.06017288220252224,19.902502755546035,1.9421827647829843E9,0.6393279230662048,2
700,0.7988379177700599,0.034953581954201916,57.592544945766285,2.4485894151212435E9,0.48605298360872423,2
700,0.6588488479686189,0.06432965916360643,26.15276642308977,1.9021489453527637E9,0.671190007333264,2
700,0.8608954842346368,0.034857437089393616,76.8263911929302,2.5855446217969575E9,0.46362239128213495,1
700,0.5414928059620355,0.01617023947125495,51.51382165941058,1.3574845735138984E9,1.109683008382655,2
700,0.5545142315997551,0.050878894878478104,17.833450600891954,1.5954882491660995E9,0.9361794881656034,4
700,0.4930016714056671,0.05137333643466655,15.543777813797483,1.3617718904325073E9,1.1029467809242077,1
700,0.6986465440161511,0.032053752281676624,59.66315099860242,2.0106559246294909E9,0.628103473450607,1
700,0.735863310096677,0.03512478162951746,55.97814766442442,2.1571850421301556E9,0.5496154600455087,1
700,0.8483613393152766,0.03648010638751958,74.64157967692364,2.548064897028657E9,0.4687200240531628,1
700,0.5274212042615789,0.01743552654657476,51.84506240061229,1.295527859486294E9,1.1639893394383267,1
700,0.8147893445800037,0.035705902365893064,55.349684550587824,2.5117870679925814E9,0.4801261938593772,6
700,0.5996461419841392,0.015619147704847458,46.62510351729645,1.6137859712641041E9,0.8889799635175278,1
700,0.6473412796152606,0.06023266476925281,20.63091898093081,1.875230277230449E9,0.6834215392719253,3
700,0.7036251785194149,0.03236974671634945,57.33110221344274,2.0248855220676987E9,0.6057843151879428,2
700,0.7439323041193967,0.0347857746245328,55.94175234750333,2.2237471957229705E9,0.5297767956693117,1
700,0.6381456353969099,0.05911341746764507,22.30126295278345,1.822792773259053E9,0.7079329307436728,1
700,0.7831610271267391,0.03720111666058481,52.98310228385099,2.416886084030548E9,0.496568972037736,2
700,0.7810287645669111,0.03689700646051581,54.732011557525084,2.3865408551839466E9,0.4968611981372796,5
700,0.6536024318231483,0.01592405884024281,57.448722987709374,1.8511956789570258E9,0.708177529035896,2
700,0.7123972291052869,0.026792710117960212,59.21839958750862,2.0758244791432445E9,0.5814303274673852,1
700,0.7570906527179009,0.04301376237241084,57.40744134534512,2.258205293776895E9,0.5403584796992593,2
700,0.6112252107777192,0.023231813903871402,47.055280182088744,1.6347524606284332E9,0.8445142654965263,1
700,0.7918384355508918,0.037382482497303936,58.840329083512174,2.3621574894888973E9,0.49644219936110007,1
700,0.6566755040886803,0.05997310431148559,22.960069324806874,1.9197505095737255E9,0.6623059192650639,1
700,0.7858922844223013,0.037214960657438255,54.23157979553117,2.3862576418933487E9,0.48930340020631785,1
700,0.8058338610071724,0.03823206006881687,55.36904969552067,2.477785729889841E9,0.4806205457966688,2
700,0.643421592080982,0.05448816122868473,23.976988178917207,1.8675131840598035E9,0.6896077612201619,1
700,0.7454715311558286,0.03918387815466096,54.83828426447662,2.2343915314563103E9,0.5452598351282132,2
700,0.7799491529537584,0.04390594106576671,62.77668646206365,2.2890940256707687E9,0.5284515952447202,1
700,0.4825053363467018,0.04372823619830198,9.445462702500182,1.4787518224066153E9,1.0339477309252332,2
700,0.7194106425246474,0.024613278692151182,58.76182948162331,2.147738614563352E9,0.5603643264682554,1
700,0.657703074609572,0.059154643491170916,20.6777766484606,1.9279108718444734E9,0.6447918817731294,1
700,0.850831944564693,0.03371699689674736,79.9231287601172,2.528558966719445E9,0.46977997438315355,1
700,0.5944145260572506,0.027710452758650347,57.08819643961263,1.6301343906794717E9,0.9127202986259475,2
700,0.5408540120092467,0.05445191262510214,21.43762586573766,1.487788041331536E9,1.0076283125606513,1
700,0.7741566373327604,0.03607292929727079,54.3402819819161,2.3481546329505424E9,0.4990971564110092,1
