evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7693643232856417,0.0353823797562145,55.898411224915,2.3245857666051292E9,0.5059911145006213,8
800,0.2501748216250855,0.0035838903782599756,33.4537326892421,9.909515540114647E8,2.2645392908647897,3
800,0.912474564782258,0.041956569290457914,62.68225597005365,2.813028819195615E9,0.4618583993495468,2
800,0.8891892986851041,0.03493522982222477,73.42552243956668,2.756742876885534E9,0.46003344960235504,1
800,0.2117467144429344,1.8575485393520081E-4,48.69854615853801,1.0033098885717591E9,2.497727938929335,6
800,0.6568244113706195,0.06004448145580432,23.004640892704504,1.9210745169490514E9,0.6546789696696599,1
800,0.882780701993353,0.034980033300009226,75.87602685412125,2.683381886129962E9,0.46016867864159167,1
800,0.25790083726661706,0.011777554313783752,47.735893315315515,1.178632195711918E9,2.182479778809339,5
800,0.85872673938276,0.03488757934926083,76.45006104164203,2.594488762661928E9,0.4649995879895631,3
800,0.6647084289111818,0.06066809112933938,18.16534866170655,1.9897864760567174E9,0.6223815767355161,3
800,0.5551067807853228,0.05113293939423909,16.449702376249355,1.5446027156339207E9,0.9172183070928035,2
800,0.663657595989676,0.06017288220252224,19.902502755546035,1.9421827647829843E9,0.6393279230662048,2
800,0.5274644473514161,0.01730687141352094,51.459000911128776,1.3190400767380517E9,1.157559644025505,2
800,0.41341409663928896,0.017971625216047477,52.83028324340682,1.2324187874139178E9,1.6203964494372585,2
800,0.5808524659088383,0.05015277283251623,13.15418602046909,1.7235639634463205E9,0.8036472447396644,1
800,0.5258584681363344,0.014569256266688002,53.10019294979193,1.2771491392700415E9,1.1797349544581768,2
800,0.6311534712897078,0.013760870041617027,57.13865887603734,1.7867118325989087E9,0.782865823968982,1
800,0.7570906527179009,0.04301376237241084,57.40744134534512,2.258205293776895E9,0.5403584796992593,2
800,0.49670440784522624,0.05113842852456152,15.938746695263536,1.464255069664515E9,1.1101684290049698,7
800,0.735863310096677,0.03512478162951746,55.97814766442442,2.1664714023808565E9,0.5467130641867386,2
800,0.8608954842346368,0.034857437089393616,76.8263911929302,2.5855446217969575E9,0.46362239128213495,1
800,0.5414928059620355,0.01617023947125495,51.51382165941058,1.3574845735138984E9,1.109683008382655,2
800,0.5274212042615789,0.01743552654657476,51.84506240061229,1.295527859486294E9,1.1639893394383267,1
800,0.7155285965528462,0.02674104648446146,59.12070895041971,2.1073080999116557E9,0.5753931125540044,1
800,0.7178080343626565,0.03327375519526149,50.53599518853611,2.1372927290709064E9,0.5711273288555443,1
800,0.4930016714056671,0.05137333643466655,15.543777813797483,1.3617718904325073E9,1.1029467809242077,1
800,0.7123972291052869,0.026792710117960212,59.21839958750862,2.0758244791432445E9,0.5814303274673852,1
