evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8761500342371151,0.0,88.36789120898273,1067141.1476710774,1.0676261726535738,2
800,1.8046000300519718,0.1,74.3475089811635,2.0243736824271008E8,0.15275032342617553,1
800,0.8135179171885015,0.0,65.79091816838898,1541116.4297584048,1.0788458145390776,8
800,1.0942588863988751,0.018526237820983536,87.21668934811865,5.07234171277853E7,0.407308623856118,1
800,1.739437930683292,0.08792877616418812,75.77555399528666,1.8669948844558588E8,0.1544124299077172,1
800,1.750583962396213,0.1,61.82143778759957,1.7913666911134565E8,0.1559137561898728,2
800,1.7505476049698612,0.09007670056044473,76.45336079393421,1.9101625402468434E8,0.1542305340445373,3
800,1.7179337905597372,0.04451930001311402,47.22896540788556,7.302061917977682E7,0.3551557639111591,6
800,1.3520170136860257,0.03502986252085832,52.557863310832744,5.7923961053180315E7,0.36262588952532654,3
800,1.818364963357138,0.1,57.59448070152769,1.7159047906317243E8,0.15776305569586133,3
800,1.7433091671652097,0.0926081471159998,76.41322955978063,1.9549335522208354E8,0.15404253215660813,1
800,1.7178272556972363,0.03969503965518702,46.942736120722614,6.446120937293965E7,0.4040345738919405,7
800,1.2208650193758315,0.02760491570823267,87.73538795481244,7.95002174380888E7,0.2926250988788236,1
800,1.7741161291818333,0.08750409275191251,61.6200035611912,1.6084550016060862E8,0.16105892512359912,1
800,1.7539665727259761,0.09809707559579156,52.11185282600247,1.560817729184065E8,0.1630489640504696,3
800,1.7153783595455239,0.09283135341980486,65.6411564934909,1.760250248963373E8,0.15774613510894966,3
800,1.06892293204244,0.023458360569093076,83.86059002350952,6.533435425073776E7,0.3572939989711267,2
800,1.6916974272800636,0.09390967529739466,36.87380098824716,1.1602067990784247E8,0.203471267550095,1
800,1.6669112332630196,0.03994542224614901,64.35984808677625,8.653168297652644E7,0.28159483129357565,2
800,1.6190091243517921,0.03453849762887364,100.0,1.1180531464842078E8,0.20979509685892225,1
800,1.799593734930903,0.042011822448283755,46.42746865878723,7.048543450768241E7,0.39855473275763903,6
800,0.9565409807250089,0.04519847471527312,27.737098253651613,4.011613498475955E7,0.4789783396573408,1
800,1.7490582212428383,0.09296814664926484,59.07306034570811,1.6295167065566194E8,0.15981763581820174,1
800,1.0059283435611168,0.022360129502001513,69.04926269467013,4.987493259101252E7,0.41727234220456233,1
800,1.4107918807931301,0.03771243220723533,45.49407788532824,5.378001503110295E7,0.39166140114998543,1
800,1.085219770196784,0.018668257485506694,78.75789317199167,4.5226139419331335E7,0.43443436471337515,3
800,1.7004351343665578,0.09296096294673133,39.22056916165551,1.2006429967567149E8,0.19611202609289863,4
800,1.7762792650526384,0.1,56.836235887915535,1.6788737224695864E8,0.1578273948952214,2
800,1.4940369354112046,0.036365019027318875,76.19497923515743,9.032161926141882E7,0.25043573218686477,1
800,1.6453071860170803,0.09918642976978873,31.68415537096506,1.0745420645518477E8,0.21740796912237262,1
800,1.645241523555989,0.028398370679245652,100.0,9.407657166198984E7,0.2547852044232306,2
800,1.6287883620452583,0.08451339062247558,49.23700719597668,1.3171271013971066E8,0.18109099969981712,2
800,1.73466484204738,0.09406045833891327,59.296434530495674,1.6644399069766143E8,0.15934932282029735,1
800,1.200733157487911,0.04507816040735081,28.151846092884217,3.568020074055333E7,0.49659613293683175,1
800,1.5994076474178134,0.07535836585136493,53.09663864798918,1.2860634107195699E8,0.18474242590140766,1
800,0.9424818774769754,0.04523118127461466,28.15217914432583,4.133463327903977E7,0.47332109650830845,1
800,0.976904395129484,0.015911512106196814,45.44659613826262,1.6506911806774171E7,0.7100751545752771,2
800,0.8748428920457125,0.02813509661658453,25.54828193984026,1.913932899266612E7,0.6704717094002247,1
800,1.7555328143691353,0.09333604731926921,78.04247782416081,1.9848634973843563E8,0.1537339701752937,3
800,0.9623132956848284,0.013979961418962353,23.46977833123385,4475125.966841081,1.0544691481752262,3
800,1.8579681944023165,0.09484998016797783,53.469656566820376,1.5451290200432825E8,0.16502848725565858,1
800,1.0932165970615417,0.022068822166621087,79.83164066910746,5.613793376159926E7,0.385249134861555,1
800,1.6424444406576244,0.0342525589612623,92.92174937517379,1.0410859251673418E8,0.2257179680947981,4
800,1.4835339392377602,0.03374214037243793,76.14644311661979,8.325253637344949E7,0.2699684590606995,1
800,1.6533601901239434,0.09630449719222252,30.96232945916214,1.0161250202361424E8,0.23162652756889135,1
800,0.9961488688075317,0.020524443193202194,69.09858341102733,4.4619473387498744E7,0.4538765243147715,1
800,1.5524760930574264,0.06649152623002358,43.573556300844345,9.643517254132913E7,0.23664810601359282,1
800,1.6169936400073741,0.0372858257001978,72.3444493059251,8.895703220594278E7,0.26454807841080735,1
800,1.6119542659960804,0.03604700919531525,82.94546443560297,9.920156929617335E7,0.23484081670658177,1
800,1.0457210498312417,0.05956030756262265,17.570711916568754,3.031790891591581E7,0.5379078760083609,2
800,1.622435492358574,0.08502887105879758,49.23418362799334,1.3358374935062376E8,0.1796949060837799,2
800,1.6893232999678156,0.1,46.72358401094742,1.4542707157000145E8,0.1697813211250312,3
800,1.7503603189513455,0.08044443425317276,61.10232020649583,1.5191816305999014E8,0.1653503850827932,1
800,1.0007350875091674,0.00879021421558063,78.45695293278978,1.46968303784145E7,0.7454550465313179,3
800,1.007634655444394,0.010505954077535545,88.47196591601273,2.3550728250337154E7,0.617212353682564,1
800,1.7840583432393429,0.1,61.22369326139599,1.7781819048066047E8,0.1554257408421121,1
800,1.6361567503493266,0.03981750340862675,100.0,1.2568088243102819E8,0.18662822424806386,1
800,1.754046262796509,0.09580762606998691,49.43111263161608,1.471393780714264E8,0.16788464404926196,1
800,1.748093431898268,0.09286252880836593,46.90277999758493,1.3840236236384106E8,0.17525145963642508,3
800,1.7504303644647414,0.09641540875420564,44.607023051463145,1.3657967744274712E8,0.1768304727487449,1
800,1.7475671255166059,0.0913526324230706,45.78636279273543,1.3540502844866943E8,0.17876532608632026,1
800,0.9454558841701044,0.013356261542442183,68.3903379237869,2.5293465162159275E7,0.5972221913389726,1
800,0.9726730378640582,0.029196258067377592,16.848078798371276,8595317.50261346,0.869857905418677,1
800,1.6238508148984387,0.03979000335879677,97.7323732657072,1.2292770203486875E8,0.1902934046217515,1
800,0.962536713319212,0.04496772275059697,24.433412906544827,3.29089793607228E7,0.5275088991078147,1
800,1.6019563505895404,0.07929257000974889,50.042367052584886,1.2720544246029606E8,0.1848062057889955,1
800,0.9054582864865863,0.008770483268193798,89.94346835651551,2.080427383120466E7,0.6490173303467087,1
800,1.6423218466746914,0.0357345193125804,100.0,1.142938980768581E8,0.2043501315916805,3
800,1.615998245538457,0.08147746108868104,45.32828648292267,1.211867567073334E8,0.19251338008909835,1
800,1.0530829279303067,0.021922207415967232,30.42529588381671,1.3201076405006127E7,0.7660021985729029,3
800,0.9761382196580082,0.005793776540522895,76.86701811023335,7056328.221732849,0.9384469906854038,2
800,0.9916132233475061,0.035483970114132915,32.955256281873204,3.518913959142242E7,0.5091095037871192,1
800,1.5747327161817395,0.07861768168524041,49.849479455936034,1.241439000014721E8,0.18941044877092691,2
800,1.1269085456323589,0.009748656648799528,95.91687753865915,2.2036925514384914E7,0.6290129306107163,2
800,1.7464693910566154,0.09283629581595382,47.70227917862163,1.3962342825217357E8,0.1739133054072755,3
800,1.7562211409024573,0.03435016293982931,68.39032645578052,8.177620886210544E7,0.3228640081316639,3
800,1.7569896752045304,0.09339325233585083,78.7580821419639,1.9978783286635292E8,0.153248908412772,1
800,1.7770393172772667,0.1,48.04658464967689,1.4943878992459106E8,0.1665891304142528,1
800,1.7861400223459563,0.09943357027585294,74.30696948428681,2.0114014296221328E8,0.1527604584850245,2
800,1.0676212012219022,0.013693352685903801,78.00038882321469,2.8537214997632485E7,0.55953302712885,1
800,1.5978309745920873,0.06138978814976697,52.45159438574647,1.0558168318697634E8,0.2201342929023948,1
800,0.9481657473149568,0.01705244149144448,63.29508753401208,3.2235687730352692E7,0.5322293982402863,1
800,0.9739448144157361,0.02922298603155299,13.062313898985835,5815136.496057544,0.9662582216741145,1
