evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.989463729176233,0.046230800151054234,64.34103317107096,1.2875361054276605E9,1.7933098688416025,5
300,1.7555328143691353,0.09333604731926921,78.04247782416081,1.983777266160748E8,0.15368604472428257,2
300,0.8135179171885015,0.0,65.79091816838898,1559961.1555278664,1.0799810518756308,4
300,1.7178272556972363,0.03969503965518702,46.942736120722614,6.432152862559143E7,0.4039309272188908,4
300,1.7067373114449877,0.03528226085223239,94.35923911807042,1.0810915044396168E8,0.22292736903823865,1
300,1.6111145999860956,0.09483823562381112,63.68311870583883,1.7573325996417284E8,0.16264800463957943,1
300,1.7503670118331085,0.08996943210554381,76.4007289896084,1.9044157088560706E8,0.15501511190233822,1
300,1.7004351343665578,0.09296096294673133,39.22056916165551,1.203014851139201E8,0.1956362148712137,1
300,1.645241523555989,0.028398370679245652,100.0,9.410814593493938E7,0.2536071696915721,1
300,1.622435492358574,0.08502887105879758,49.23418362799334,1.3373317427783246E8,0.1794463320223746,1
300,1.7179337905597372,0.04451930001311402,47.22896540788556,7.316420532658365E7,0.3551557639111591,2
300,1.643853105644593,0.032836135298422595,93.1643841947442,1.005754387994975E8,0.23412779133249917,1
300,1.0676212012219022,0.013693352685903801,78.00038882321469,2.8537214997632485E7,0.55953302712885,1
300,1.7562211409024573,0.03435016293982931,68.39032645578052,8.177620886210544E7,0.3228640081316639,1
300,1.6424444406576244,0.0342525589612623,92.92174937517379,1.0360855608404464E8,0.2274499864729943,1
300,1.7433386923147178,0.09234450292736122,76.48360960524413,1.9439321568603688E8,0.1541497601026208,2
300,1.7279998544296835,0.03846534006935079,66.47920045387468,8.812898223604849E7,0.2877069710748707,1
300,1.7464693910566154,0.09283629581595382,47.70227917862163,1.3937347108971202E8,0.17423965472903688,2
300,1.6425699282750927,0.09913360333446225,37.00465951188918,1.2101539585958803E8,0.19300945441356387,1
300,1.8487651526311122,0.1,47.31860906807302,1.4954395547242376E8,0.1694398661228884,1
300,1.588647551252024,0.041349531167286874,46.72972988791495,6.560871707750921E7,0.3658647420545165,1
300,1.7153783595455239,0.09283135341980486,65.6411564934909,1.759774312001148E8,0.1574607272224916,2
300,0.875331683118698,0.012278862583748096,90.6414013842343,3.522760278986743E7,0.5309280423482887,1
300,0.9814595007604179,0.021889396940615417,31.15604084710164,1.5283344846130732E7,0.7338853296999027,1
300,0.8596169323500598,0.012573018379310394,100.0,4.2096801854949884E7,0.4956831370538143,1
300,1.7768651649389295,0.09308318464228219,48.11144284442443,1.4108923772552323E8,0.17291878559404816,2
300,0.6385041201675903,0.020481530035771287,16.550742006600178,1.2734554546375982E7,0.8325254639688091,2
300,1.7565085712667508,0.09389430248514583,48.30032973287213,1.43329905922797E8,0.1715485938544475,1
300,0.9249330830593094,0.005745184664800874,66.59528425473593,6252299.126829682,0.9618100225103721,2
300,0.9800757838242338,0.02223503059615943,28.216218830147188,1.3257140670515938E7,0.7664970443321262,1
300,0.6721640930973284,0.02047748777147487,15.065297411059062,1.0818804978288395E7,0.87226517937645,3
300,1.6322510465380695,0.024474589023514775,100.0,8.198828148221098E7,0.2958688987433983,3
300,1.7961750642623795,0.09363012141541921,49.379713000203154,1.4473341534847236E8,0.17133511700911694,1
300,0.9759991015174849,0.005278002092461142,87.17082370584022,7486143.95706342,0.9211497412335081,1
300,1.7464693910566154,0.09283629581595382,47.702272825616156,1.4011009342371717E8,0.17322776441098903,2
300,0.9609613698351303,0.006085333781099856,87.0895509868093,9612145.027781468,0.8417809537438199,1
300,1.640956030967535,0.09315228497292646,47.689014809516806,1.4069038601159436E8,0.17269776197817288,1
300,0.9623132956848284,0.013979961418962353,23.46977833123385,4575631.258815012,1.0544691481752262,1
300,0.8592978396807995,0.012327259930104535,100.0,4.088090253196605E7,0.5002780678504124,1
300,0.9818033283458314,0.01668535327180293,21.946116643702794,5168465.498657266,1.000415634458846,1
300,1.6238825195156836,0.011739282013206141,100.0,3.569613220643454E7,0.6157963239055391,3
300,0.5678439962679604,0.020601554954307134,14.931117364476943,1.5149089787950985E7,0.8435592438108505,3
300,0.959842384143458,0.006044048063160925,87.05110950498003,9952864.371222336,0.8478321047223853,2
300,0.947965866221834,0.01689066373497974,28.565374513882606,8469718.868387075,0.8818432638646149,1
300,0.9775847918519464,0.01681462418506329,28.790766203315506,8406761.10913109,0.8863565511632943,1
300,0.9667885528382558,0.005475107144727248,83.92629234556125,7543357.794246186,0.9162852203579241,1
300,0.976542288319199,0.01683284000321234,29.142034913284473,8353776.155386616,0.8910066300394331,1
300,0.9607199398532442,0.006101328898589768,87.62669663871739,1.0035650442681294E7,0.8376336351265229,1
