evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5678439962679604,0.020601554954307134,14.931117364476943,1.5149089787950985E7,0.8435592438108505,3
100,4.989463729176233,0.046230800151054234,64.34103317107096,1.2755713368157296E9,1.7902961075116384,4
100,0.9249330830593094,0.005745184664800874,66.59528425473593,6268576.546395317,0.95955457521113,1
100,1.7464693910566154,0.09283629581595382,47.702272825616156,1.3910681007350135E8,0.17365936507606297,1
100,0.6721640930973284,0.02047748777147487,15.065297411059062,1.0820680878761325E7,0.8696190619243427,2
100,2.146986694288132,0.0898578055961694,40.464465242018925,1.258666462346514E8,0.24184751067531812,1
100,1.7768651649389295,0.09308318464228219,48.11144284442443,1.4101471429973355E8,0.17234912981192066,1
100,1.640956030967535,0.09315228497292646,47.689014809516806,1.4069038601159436E8,0.17269776197817288,1
100,1.7178272556972363,0.03969503965518702,46.942736120722614,6.424534514253221E7,0.4076829118310089,2
100,0.7115397715502936,0.01916961912676381,6.088658863146421,4054860.3057547067,1.1247179837408148,1
100,0.976542288319199,0.01683284000321234,29.142034913284473,8353776.155386616,0.8910066300394331,1
100,1.6238825195156836,0.011739282013206141,100.0,3.544089185537498E7,0.6204473120700391,1
100,1.7555328143691353,0.09333604731926921,78.04247782416081,1.98269103493714E8,0.15363811927327145,1
100,0.5678439962679606,0.0206107260791984,14.926456206081593,1.4911845334513234E7,0.846218243456856,1
