evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8046000300519718,0.1,74.3475089811635,2.016923520563228E8,0.15260627401641064,2
1000,0.9016564434632695,0.0,88.60442671870113,1053565.886728624,1.0735205958221385,1
1000,0.8135179171885015,0.0,65.79091816838898,1541116.4297584048,1.0788458145390776,8
1000,1.7723456319753406,0.1,71.43429552194058,1.9669434326674202E8,0.1532472240935596,1
1000,1.7178272556972363,0.03969503965518702,46.942736120722614,6.453145423841746E7,0.40286712677990966,8
1000,1.7505476049698612,0.09007670056044473,76.45336079393421,1.9101625402468434E8,0.1542305340445373,3
1000,1.750583962396213,0.1,61.82143778759957,1.7913666911134565E8,0.1559137561898728,2
1000,1.7520447887517006,0.08719920035014922,75.85085365665608,1.85921825363034E8,0.15457736508501882,1
1000,1.7179337905597372,0.04451930001311402,47.22896540788556,7.309273447233242E7,0.35591630051665957,7
1000,0.9961488688075317,0.020524443193202194,69.09858341102733,4.4619473387498744E7,0.4538765243147715,1
1000,1.2424397518925698,0.027529017515287815,87.72467193610427,7.889140628930679E7,0.29250563641675925,1
1000,1.1718925908041289,0.04792580015660328,27.965358826309814,3.911469107354338E7,0.4673339838612156,1
1000,1.4835339392377602,0.03374214037243793,76.14644311661979,8.375852952666987E7,0.2699684590606995,3
1000,1.1988510840277398,0.02227552665318264,84.1745427196603,5.950231636396195E7,0.35671999933839726,3
1000,1.5581701948551667,0.03694227911372994,72.39685262360142,8.852734120636566E7,0.2607401470993108,1
1000,1.7917679725525901,0.09207314807319429,58.60082676629972,1.6242860713973957E8,0.15952427070222122,1
1000,1.73466484204738,0.09406045833891327,59.296434530495674,1.6644399069766143E8,0.15934932282029735,1
1000,1.111653878235823,0.019893935010293223,100.0,6.499696066167453E7,0.3505269882402628,1
1000,1.799593734930903,0.042011822448283755,46.42746865878723,7.054772911376669E7,0.3990913409655144,7
1000,1.1181413974763088,0.023790837341933897,68.79055305201123,5.161229206078679E7,0.404954181828419,1
1000,1.6916974272800636,0.09390967529739466,36.87380098824716,1.1602067990784247E8,0.203471267550095,1
1000,1.7433091671652097,0.0926081471159998,76.41322955978063,1.9549335522208354E8,0.15404253215660813,1
