evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.849411769304794,0.09922828613622595,90.79062954508096,9.700937963840852E8,1.1332687667952974,3
100,0.9984416912118821,0.07941308062219893,29.58716955148968,2.207712762668916E9,0.31455924564037285,2
100,2.3079591623893836,0.033843373616782225,72.36207943105111,2.6171934437322435E9,0.32690035630494324,4
100,8.853010506017991,0.0982301656125466,91.73484058297154,9.697966158524086E8,1.1346030720006666,2
100,4.1196600170071465,0.08440441453226502,100.0,9.627197981380216E8,1.1431630294023725,1
100,1.138669480788469,0.1,7.411007432682844,1.2062959899574912E9,0.5327009247488985,1
100,0.0,0.1,1.0,8.734080864547403E8,1.2208606428319637,1
100,1.2273198426528815,0.1,39.272985653440756,2.8896806313860254E9,0.2552847473041279,1
100,2.020175553959386,0.040880408065132004,72.54613172206597,2.7527156526505833E9,0.2813216089529691,1
100,1.1517068040397787,0.059033335650459984,85.36657322088448,3.1756333115568447E9,0.25222504567531395,1
100,3.754457293222549,0.09135321290410492,100.0,9.630585826489711E8,1.1291360224781475,1
100,4.121014263067541,0.08569587145032559,100.0,9.62750881084858E8,1.1410534817196898,1
100,1.0515799773988466,0.09802922069838982,20.947845565858707,2.0572190972117286E9,0.32540151938734163,1
100,2.2074751572042577,0.0353921090297277,72.0912772279688,2.6420484641480246E9,0.3132289385444996,1
100,2.1761674435928455,0.019886525772800076,74.24457745927494,1.8721558461741462E9,0.45241955970148057,1
