evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.9707718441589215,0.0693564636656458,97.63405463131424,3.664930480491591E9,0.20681992209720143,3
600,2.3079591623893836,0.033843373616782225,72.36207943105111,2.614678811407702E9,0.32738494362698045,7
600,0.0,0.1,1.0,8.731830672019016E8,1.2188441902882543,6
600,0.24111841599125727,0.0979490991991845,1.8343923070011279,7.161516059038731E8,0.8427277953118285,1
600,1.1135878060833928,0.09699997504478224,21.38085334420378,2.098892366764034E9,0.31789384288966505,1
600,1.4609766103188857,0.08849605877550501,40.60961823447988,2.8345503291195254E9,0.24980488933308823,1
600,1.2221104686097526,0.09943687019640444,44.39374526259702,3.044965738674575E9,0.24886756642398242,1
600,1.996540107060597,0.05816433787551367,92.4092311125539,3.439433185749969E9,0.22099001245433975,2
600,1.0332768215547896,0.1,10.892646032383656,1.3817792423294227E9,0.439073480843863,1
600,1.2181038842175251,0.08428080153840399,14.366925833308121,1.4881687275382457E9,0.42397006480847466,1
600,1.9802945601481734,0.0552465942795993,85.16499296167153,3.299313007909689E9,0.23013830174027258,1
600,1.007205409802743,0.06361476945568202,28.26416905512127,1.8509043696849642E9,0.34965440302999307,2
600,2.168482552058149,0.040746008202040225,100.0,3.2190631471060247E9,0.24965802332501458,6
600,1.5266726896417593,0.02408357498356665,62.07066615772897,1.740015787367001E9,0.3936189610162261,1
600,1.1366353553249875,0.1,4.4008091560353755,1.0474745156848859E9,0.6985311340324043,4
600,0.18064378769179004,0.1,3.684469575996197,8.031090765565466E8,0.8108486013320423,1
600,1.6175623744531946,0.03138472533616543,45.17764453768384,1.7100272286804218E9,0.4131798752706368,2
600,0.5947386614467545,0.026221486070142786,41.366309647655754,1.2866523859355373E9,0.4913494429595961,2
600,1.138669480788469,0.1,7.411007432682844,1.2062959899574912E9,0.5327484498810213,3
600,8.853010506017991,0.0982301656125466,91.73484058297154,9.697037394775742E8,1.1347238018750092,4
600,1.583789350295119,0.024812173211186315,48.00668860281654,1.5372542414908085E9,0.46168716766375195,4
600,0.5974053480391224,0.026342120477728378,41.961381394075374,1.3088243400060968E9,0.4868112410898532,2
600,1.0585908379513052,0.09784341295207408,6.925651557653224,1.1068668289746356E9,0.5626946301956086,2
600,1.4946392111868911,0.07818147175404194,42.96119075218865,2.7440069101762815E9,0.2560133335310986,1
600,1.4028456223154935,0.03010113602452584,46.29587457544481,1.6298743929874427E9,0.4059938977264685,1
600,1.625458076235411,0.026237044241531723,47.955927146618485,1.5847022134950485E9,0.450428387265672,2
600,1.1504066846117058,0.0998817118667587,7.949237262160387,1.1765068281063104E9,0.5336082317111692,2
600,2.042176380115454,0.054954108557214346,100.0,3.4861801655461583E9,0.21999202630881068,1
600,1.212307005111313,0.05721996515195585,86.02696570242712,3.142967743885894E9,0.2468491318857062,2
600,1.4308458545898575,0.09999999999999999,31.916649187258365,2.673234194637262E9,0.26141845371810857,2
600,1.1827686037774912,0.07647169467147677,37.08263017906304,2.4566734962358913E9,0.2829685910461576,1
600,8.849411769304794,0.09922828613622595,90.79062954508096,9.700937963840852E8,1.1332687667952974,3
600,2.019421582628878,0.040688055408163004,94.47189405399861,3.073207074377226E9,0.2503705213858586,5
600,1.9484425131355483,0.06935888070961961,91.42346272683434,3.598369606933652E9,0.20982960680766755,1
