evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.3079591623893836,0.033843373616782225,72.36207943105111,2.6153567965971303E9,0.32741593874601366,10
800,0.24111841599125727,0.0979490991991845,1.8343923070011279,7.167085397820141E8,0.8419846452214932,2
800,1.9681182163494861,0.07657709915270283,100.0,3.7831909040663466E9,0.20176422999582969,1
800,0.0,0.1,1.0,8.731830672019016E8,1.2188441902882543,6
800,0.9207380589977012,0.013353346653838067,51.546297807147994,1.029396615291311E9,0.5711665823363231,1
800,1.0332768215547896,0.1,10.892646032383656,1.3817792423294227E9,0.439073480843863,1
800,2.168482552058149,0.040746008202040225,100.0,3.2190631471060247E9,0.24965802332501458,6
800,8.853010506017991,0.0982301656125466,91.73484058297154,9.695350839231689E8,1.134741209546106,6
800,1.2181038842175251,0.08428080153840399,14.366925833308121,1.4886496258746614E9,0.424132376252724,4
800,1.225381360256762,0.1,44.53218773843133,3.05049920795067E9,0.24864532780304,4
800,1.5162957736442073,0.039145391376557745,100.0,2.9097107121752315E9,0.24474211588965794,1
800,1.5427658931712596,0.1,56.31924978131219,3.391777678106082E9,0.2192973372413523,1
800,1.4028456223154935,0.03010113602452584,46.29587457544481,1.6306411512289977E9,0.4064145662935614,4
800,1.9386694188583204,0.1,52.95336879215918,3.427474173066897E9,0.21951279222634207,3
800,1.9778819004131662,0.05015512082817646,81.3650334605231,3.1267872019385347E9,0.243083484581759,2
800,1.8450499020697098,0.05708234473438593,86.36097991575134,3.2883330716211348E9,0.22530967858677875,1
800,0.18064378769179004,0.1,3.684469575996197,8.031090765565466E8,0.8108486013320423,3
800,1.0644812368878038,0.09973023627225941,15.131313138647375,1.7231784980346339E9,0.36834862867313817,1
800,1.8892108399715597,0.06824801420863559,86.20140704268128,3.5080023575787907E9,0.2136773540124611,1
800,1.418868910700453,0.1,36.58827831948024,2.8392450633596325E9,0.2496253721786499,1
800,1.138669480788469,0.1,7.411007432682844,1.2062959899574912E9,0.5331292408027504,5
800,1.1504066846117058,0.0998817118667587,7.949237262160387,1.1758182586745949E9,0.53333600144851,3
800,1.0529142510499954,0.09975550673495502,9.185474695734506,1.2735448635920641E9,0.4776006203086113,1
800,1.6021669037706745,0.032433957772697385,44.91745529160035,1.7337522140445604E9,0.40460044502189,5
800,1.583789350295119,0.024812173211186315,48.00668860281654,1.5363682171485972E9,0.4617288447900082,5
800,1.215208012815158,0.07474792063356216,21.72933710864182,1.800349733567216E9,0.35923652649398435,1
800,1.4308458545898575,0.09999999999999999,31.916649187258365,2.673234194637262E9,0.26141845371810857,2
800,1.3490811429530138,0.055537616481374924,62.76663788493207,2.739558860282584E9,0.257163893970404,1
800,0.8016157053814907,0.026333906256361103,42.02741995709824,1.3107647938033338E9,0.4532907022768602,1
800,1.0585908379513052,0.09784341295207408,6.925651557653224,1.105935865245256E9,0.5631612734585635,4
800,1.368703028249573,0.1,25.340733378141188,2.391049874042524E9,0.2856663215629267,3
800,1.5681862649922007,0.09254208678234166,40.671774492491274,2.9095278255790906E9,0.24486175188699458,1
