evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6311035540874745,0.09945917638099577,86.94495812682077,3.3366809848850872E10,0.43154082728551085,1
400,2.1224568605565057,0.08400163325929351,47.7604483775853,2.2560494392865097E10,0.5852848911390256,8
400,0.982876163545226,0.003404466758875982,12.238882605050996,8.197872070023934E8,1.216586551140524,1
400,1.5250717784115662,0.09670061454037367,51.05462211267476,2.677357897037852E10,0.5084704031170887,1
400,1.117916033207815,0.014288507035973326,55.43639363772774,5.140604446494563E9,0.8389885018431997,1
400,1.174156471186689,0.038394916901594286,50.1505683032838,1.4513227468391415E10,0.6560958465199449,1
400,1.045128483350266,0.020254852434297463,46.875439313166204,6.867203945509312E9,0.7934261979581803,1
400,1.1080995441165675,0.08668121571320066,63.83442767909141,2.944642301605053E10,0.47849837515562377,1
400,1.4087193424366926,0.035604462861729504,77.27749318070568,1.8601781248621895E10,0.6058563904818743,2
400,1.0958288372614131,0.08521194939015572,59.21171870578104,2.8335608338884468E10,0.49047682361915534,3
400,1.6509172580791265,0.1,70.15730353013471,3.0861471244869026E10,0.46219480337602975,1
400,1.4375104039383955,0.030018195517382475,75.03109057368603,1.5638104880286558E10,0.6482282743776766,2
400,1.4014338177718901,0.04034137863755667,78.14775843149546,2.0664767331929405E10,0.5791038389743475,1
400,1.577233034084332,0.09694100442240712,81.25675067328392,3.2410213585407013E10,0.4426027147563414,1
400,1.1483597105345058,0.025005800415368925,70.63618218068035,1.3381383508682762E10,0.6726814511903046,1
400,0.9779611576480258,0.022870856518680736,99.9129356342125,1.7556396499732155E10,0.6185438720289167,1
400,2.1528102147875354,0.1,84.02028942743055,3.1907181716578224E10,0.4591344898161815,1
400,1.1139727142181044,0.019905684682898897,56.32197939596053,8.185046687326662E9,0.763691967171568,2
400,0.8047921504460874,0.05338688701656598,10.671076816436232,4.365884934513794E9,0.8781360049850228,1
400,1.3028413130004308,0.09797378655251161,61.080733766299836,2.9939353375296143E10,0.46929845746321275,1
400,1.1896921461648926,0.029295685987718957,77.23825557773318,1.665583418902741E10,0.6261273398099789,1
400,0.8058019845350815,0.05407403852695487,9.024613768335994,3.8362086026662707E9,0.8908554191898694,1
400,1.6310198399513105,0.1,85.54283330997099,3.3208031686133446E10,0.43358020487689286,1
400,1.7654092521042482,0.03712538393312125,88.43907452616692,2.0075652885174053E10,0.6021103408629501,3
400,1.2900298223293354,0.1,62.68298079077575,3.0563345929571358E10,0.4625636460365554,2
400,1.0435662023621897,0.021150420259090565,47.491227509095026,7.42817942497366E9,0.7800784587511803,1
400,1.1552192660964808,0.02910596037799348,57.855773273475876,1.2797870143388632E10,0.681623430488479,3
400,0.8906401859353994,0.0076080772166586185,61.18893505945452,2.994231362155093E9,0.9241688999606457,1
400,1.15888491031053,0.030078405384169466,53.01464482421312,1.2091594713189898E10,0.6926141931729431,1
400,1.2075005417505127,0.029229239310881217,75.30780748116129,1.6233884545684347E10,0.6321105210226827,1
400,1.4355871977546468,0.042638682635042606,86.97246834771872,2.2742394502479355E10,0.5544006868191859,1
400,1.5415019550018352,0.07686184302845116,50.857244558504455,2.3401599761237373E10,0.5493812635907628,1
400,1.0211396725464383,0.026555048678706252,84.89386150959179,1.7283690969308903E10,0.6200493622914618,1
400,1.6011746863668637,0.03706851026411592,93.80440890500367,2.1333066417748253E10,0.5779268542043793,2
400,2.264401244895271,0.08405036957411526,47.00318136535853,2.207044189840487E10,0.5988748000822541,4
400,1.4675756642571276,0.038207498038360724,89.22267062199923,2.1433231079801094E10,0.5716937587260312,1
400,1.409369413537532,0.05173603332192847,92.12517642784144,2.629946968866957E10,0.5113235588369294,1
400,1.4382850199426396,0.046628788120816736,97.98966570777915,2.5622870944005108E10,0.519933023050567,1
400,1.4133221598871983,0.04319214891311294,100.0,2.49306476265577E10,0.5275025441050426,1
400,1.013710264992341,0.026301974813721547,55.17174916934162,1.150451559794861E10,0.7033130803451364,1
400,1.4094897543152054,0.04463004807298637,99.53108911849631,2.5279160225029858E10,0.5235111404969709,1
400,1.5171426243370942,0.06297623404845726,45.85023935572651,1.9121107746512276E10,0.6032796838858312,2
400,1.0859115120618643,0.03751199364918556,100.0,2.4076812419994125E10,0.5373056760758531,3
400,1.438984625320801,0.030090259856511755,75.21126790450907,1.5811337626559465E10,0.6456226264620304,2
400,1.1815877235748273,0.029411653526878242,53.77589607033619,1.1946724587677017E10,0.6954028821495499,2
400,0.888186529277283,0.006509153697226393,60.24542343870294,2.418456025685251E9,0.9541123585645974,1
400,1.5276940595847177,0.09738177573054846,52.67529407363132,2.7254102500351223E10,0.5024437828338311,1
400,1.4746076461100088,0.04576972616366671,86.93534399000482,2.3704587329694077E10,0.5436788715373959,4
400,1.4121572835390346,0.05212681871287084,80.6133605999337,2.460956844538903E10,0.5312045703063443,2
400,0.7790164484635256,0.054800374233728355,9.026934470900557,4.0098068721676726E9,0.8889515111379132,1
400,0.6254821286583357,0.06103645034265498,3.1272381950465005,1.947481629275063E9,1.0112636325834923,2
400,1.4987988039703148,0.039301170202325666,14.309686003934015,2.532133109458764E9,0.9705112241783296,2
400,2.2783142543383432,0.1,86.02014877374748,3.200149821547638E10,0.4601694286052953,2
400,1.4241191113997669,0.038305418578346705,77.81985506133034,1.9724528330638138E10,0.591805405314467,1
400,0.8284299840826027,0.023490959264546953,54.35947085029191,1.0847432819541475E10,0.7273643053322436,5
400,1.3011560246390397,0.1,51.74236625452534,2.8089420918549854E10,0.49001490930605646,1
