evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.1224568605565057,0.08400163325929351,47.7604483775853,2.2562880874059128E10,0.5851762379074696,11
700,0.982876163545226,0.003404466758875982,12.238882605050996,8.197872070023934E8,1.216586551140524,1
700,1.4404979660647426,0.1,99.93776225137998,3.55770132621956E10,0.4059676556753716,3
700,0.7663176229764218,0.04984697745813376,14.100882974151979,6.005518683084828E9,0.8332121408676466,1
700,1.2801866381287068,0.1,85.59945788300028,3.4306710848501534E10,0.422037319775983,2
700,1.5415019550018352,0.07686184302845116,50.857244558504455,2.3404002227052822E10,0.5492817570050603,3
700,1.387419358785725,0.04773935034105967,73.51029999600493,2.2211487958783306E10,0.5595020083311643,1
700,1.633574841362724,0.09947685889896374,100.0,3.496713635752663E10,0.41251555166974596,2
700,1.0868713909256416,0.015465049545917792,51.738292973626265,5.299065694902611E9,0.8343238310972614,1
700,1.2783640800733906,0.09958732347096128,59.35154114153651,2.98595252139618E10,0.470465322367276,3
700,1.7008440551996622,0.1,73.52260563538894,3.1291666600264122E10,0.45766762474314815,2
700,1.2760098430901026,0.09411348790879287,59.35534352153178,2.9143248817922398E10,0.47815721557122376,1
700,2.1528102147875354,0.1,84.02028942743055,3.189481869133673E10,0.45933209165668726,3
700,1.5527323636187715,0.1,80.06177566094951,3.2686409146836166E10,0.4389502170071967,2
700,1.4668894658370646,0.0378785862926961,89.40670663519364,2.144350861062091E10,0.571462621462778,2
700,1.6721725238389507,0.1,85.8344511598351,3.319226823781256E10,0.4339448830449704,1
700,1.4014338177718901,0.04034137863755667,78.14775843149546,2.0664767331929405E10,0.5789018840012979,5
700,1.3848509984209156,0.035597264398775495,74.38940072952772,1.816847104768409E10,0.611008915932355,1
700,1.1534702742552012,0.02910981220399385,55.97903809545073,1.2395871263380907E10,0.6875815888235992,1
700,1.159390079871689,0.012854225845597703,60.062591492987345,4.745479825447779E9,0.852642350216222,2
700,1.7654092521042482,0.03712538393312125,88.43907452616692,2.008938322066344E10,0.601877441577389,7
700,1.0965127829523367,0.021242849748913467,57.87520425682409,9.277196529906885E9,0.7415227501546326,3
700,1.1831789746593326,0.0292837567740599,77.22064964728861,1.6677748421875292E10,0.6256990374974469,1
700,1.4324370861282298,0.031708651241716186,79.65648916755097,1.7278477531750362E10,0.6247587236558556,1
700,1.1552192660964808,0.02910596037799348,57.855773273475876,1.280284126756273E10,0.681573814258142,4
700,1.5893032219725325,0.09708083657226967,80.19157778324156,3.224497030256369E10,0.44448129414171395,1
700,1.1815877235748273,0.029411653526878242,53.77589607033619,1.1946724587677017E10,0.6954028821495499,2
700,1.2800409943703501,0.1,18.005219484886755,1.3830387873360315E10,0.6681758450179708,1
700,1.0328755075693739,0.019837150057891304,44.61317598269434,6.355956853781659E9,0.8056236887647058,2
700,0.8229014825327232,0.05342631439422072,7.911972939370665,2.931491027620529E9,0.9338185242152535,2
700,1.1234199780318561,0.019981292727020088,55.995012698340474,8.167967059408805E9,0.7640232444285525,1
700,1.4382850199426396,0.046628788120816736,97.98966570777915,2.5630137615240105E10,0.5198038554103291,2
700,1.2991144168348925,0.007914491120024352,41.1946509592386,1.264478556297913E9,1.050791767776611,2
700,1.127929677551945,0.0230018918335525,56.41405256408381,9.68926832070991E9,0.7341054919722583,1
700,1.4087193424366926,0.035604462861729504,77.27749318070568,1.861348661372343E10,0.6057567821093062,5
700,1.657046156880402,0.1,89.10095794173888,3.3672844292918995E10,0.42808429414162297,2
700,1.0075516511285127,0.010633779704261492,60.133416427783345,4.073712997843394E9,0.8747451926797174,1
700,1.6509172580791265,0.1,70.15730353013471,3.0861471244869026E10,0.46219480337602975,1
700,1.1935517228297716,0.028270705732852914,77.12559093332054,1.6022972605576706E10,0.6352241555911429,2
700,1.4365526603896734,0.04808603047493033,98.05670335693242,2.6048629907611282E10,0.5147769955304257,2
700,1.4987988039703148,0.039301170202325666,14.309686003934015,2.5319898403701243E9,0.9707502224491065,4
700,0.896434985954634,0.008876981561452812,60.98337344305719,3.609807036677146E9,0.8971246461798268,2
700,1.0975113656604485,0.020647602959498926,55.93522505221426,8.605121017041945E9,0.7545039424987265,1
700,1.5377290603585445,0.07972544724726661,82.17882558779039,3.018705993639788E10,0.4681906843782704,2
700,1.174156471186689,0.038394916901594286,50.1505683032838,1.451186837051771E10,0.6560743113463837,2
700,1.2899618759095832,0.09112592100401999,54.716107244899405,2.755091855227061E10,0.49598946921759396,1
