evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0105277174555742,0.09285942099063699,19.49131380447219,7.265004102343259E8,0.4105012646782049,6
900,0.5194021591230241,2.5324187140121033E-4,100.0,3.2173600617347306E8,0.7467379197161523,1
900,1.7968379720621233,0.09842028788574131,95.61540414513428,1.5207918910433373E9,0.3040457311618865,1
900,2.030351288399711,0.09841167773336652,98.07117129377853,1.532649905500094E9,0.31241213196564077,2
900,0.5479988575422567,0.0,99.62730736990234,3.307462513456571E8,0.9002740632551212,3
900,1.040616528512046,0.053414854812750816,42.73052382634281,8.154788978554221E8,0.39377902404622256,1
900,1.2787992618851665,0.09874590802440658,69.04354550281059,1.3550805803670626E9,0.32066430774484667,2
900,1.275198711710175,0.09008981038036744,68.73075884120234,1.2922962521879869E9,0.32562948302211675,1
900,1.2499443464621456,0.057740091689732764,84.38464122393661,1.1577022425906417E9,0.34153167822305974,2
900,1.833789946023852,0.08984305843342819,100.0,1.491314845897465E9,0.3088529020872739,1
900,0.8580479177740283,0.007301639655112081,99.99589743353233,4.375844308877187E8,0.5287244695071005,3
900,1.2409820100119857,0.06860052905378884,60.814925883005124,1.0947455725794766E9,0.35122650070664535,1
900,0.8612712652673296,0.01076168852678809,100.0,5.1328731106347334E8,0.47250703705838926,1
900,1.2215080677231325,0.05685297415683299,79.32761861661815,1.118355656239829E9,0.34667553634596415,1
900,0.9229536590306788,0.05282990296800562,22.26287613896953,5.557472940279468E8,0.4602403901372256,1
900,1.067868428543808,0.07520458951473817,44.178760364841565,9.791416593407024E8,0.3690903149778957,1
900,0.8541758994903704,0.00901507193117907,95.19260768996446,4.599039845050597E8,0.5039879072264926,2
900,1.2023288139102166,0.058151327408400094,67.40217682597067,1.0584623019235713E9,0.3553098543959636,2
900,0.690196704947237,0.06210017274374115,10.405020539762841,3.999552910087384E8,0.5345524136018254,3
900,1.2602941954007911,0.05797300185208407,59.29575956903058,1.0128696705587617E9,0.36591020335004537,3
900,0.6140991001199567,0.006102471998011749,82.75572976049878,3.6565295916222084E8,0.5876945342910709,2
900,1.3040223363295893,0.09829314541301598,68.20455205755944,1.3378052390052385E9,0.3202593241813572,1
900,0.6957328656940633,0.06188717507647863,9.926515039866873,3.961479932053438E8,0.5363729751921895,1
900,0.8937169344572593,0.014236733096328839,63.168668098859825,4.801316108421738E8,0.499728442006095,1
900,1.04205652535916,0.05339346970387796,48.833938361789514,8.635170355449578E8,0.38427453104090464,1
900,1.9725161359197911,0.1,88.78760147676563,1.4938427506268108E9,0.3173440200926384,5
900,1.2408237526922574,0.06937335965989327,67.86469055623678,1.1422672343947058E9,0.3428358567321568,2
900,1.083256117826181,0.0662076214723153,46.77601840941759,9.413441096383629E8,0.37301687498345526,2
900,1.0687306979519182,0.07429093619268255,43.360840294817706,9.672364566171417E8,0.3709612499708581,1
900,1.1983877796281721,0.05809503573528411,64.47424037294161,1.0330142372094758E9,0.3596524642370221,1
900,0.8556836375010096,0.00990609310151937,99.80898485122621,4.9287962323503506E8,0.4826926629681119,1
900,1.2418532050801405,0.056776503098849976,68.10885466262783,1.0529112183885351E9,0.3572533316325457,2
900,1.0352527916547776,0.05132416591326962,47.848397538193,8.394619084894972E8,0.38900312261361636,1
900,1.2529021921192849,0.09848341972166415,64.2818766622326,1.3108471325261257E9,0.32553615083654325,1
900,1.0487176351451208,0.06000648879118292,39.53818177478917,8.281312508603212E8,0.39130385430668296,3
900,0.8690485803074576,0.05338803392258356,23.484478126224072,5.720493364676892E8,0.45017661668947945,1
900,1.1380791495336797,0.059129713456113835,49.75735917882195,9.277725932891215E8,0.3763709194203586,1
900,1.305807841575026,0.1,64.60365379067116,1.3202177478924649E9,0.32102363644954796,1
900,0.9482071838841417,0.0324908888369805,29.321830800174716,5.064009001424223E8,0.4946786530169139,4
900,1.0255583032478897,0.1,28.72881731644746,9.174599916117909E8,0.3789588844576711,3
900,0.9440126822480828,0.06300149368998023,45.46300508364772,9.014198238826582E8,0.39089851805810794,4
900,0.9375901894881948,0.0534998488426238,29.158768251524283,6.481691502175577E8,0.4283708025950437,3
900,0.8625471281047188,0.012554428889646255,99.97816350647753,5.60566148827877E8,0.45401415272262174,2
900,1.0994916878686547,0.060164005951512695,47.002802698340545,9.10616350196516E8,0.37788640779419636,2
900,1.2327138140883382,0.057061124995965086,84.3988308030909,1.1465371608829324E9,0.3424026356819887,1
900,1.0080187504912654,0.09121252117026468,20.593125119490153,7.338568351312206E8,0.4085525339717241,2
900,1.0290277010359121,0.04984998024118563,43.77377960684275,7.942156538988986E8,0.39698427477269904,2
900,0.6190563492510359,0.004424432163221185,82.66984665522202,3.391555203171393E8,0.6125837841281342,1
900,1.2627714054857546,0.05810677793219288,61.88778562852201,1.0265279924375997E9,0.3634401600360754,1
900,0.5784102667376746,0.004337252021153795,100.0,3.528419539503366E8,0.6172860232126965,3
900,0.9421128596040435,0.05476491725579935,29.2189368828562,6.579540440857286E8,0.4271724660260242,1
900,0.9957158307844866,0.0662496105644093,31.10719200469191,7.62180013553092E8,0.4019933999120905,2
900,1.0365546782574153,0.05366625551706661,50.61455246178229,8.827790863007476E8,0.3822282929533996,1
900,0.8718514494811386,0.054764881565306595,24.946466522325203,5.915136733473532E8,0.44358077617389674,1
900,0.4519960155771642,0.0018981322357083893,99.14870039285131,3.457837886120613E8,0.7731143792295964,4
900,1.043594851368893,0.048383844822026886,42.795874742991444,7.712207460413631E8,0.40270408898218063,3
900,1.0703670034417299,0.07453510595284465,49.39289276484104,1.0180022534782575E9,0.36506676664856696,1
900,1.0844945215125295,0.06595042061422689,46.87132700861236,9.391071221995925E8,0.37348912338251067,3
900,0.9336161935069944,0.05732083158403443,29.04246736915708,6.721086115362207E8,0.42205316376036583,3
900,0.9966372987692508,0.0981424975420166,11.829850622871117,5.829540127062963E8,0.4604507489049125,4
900,0.8938398011590456,0.05028956651327077,27.631299358446686,5.991424772236208E8,0.4406085004356537,1
900,1.0039852093734207,0.0949489848994668,17.0819146465485,6.810221807274772E8,0.42168876268698713,1
900,1.0197905483716971,0.09696297035120666,21.929532467995255,7.887069768010597E8,0.3976209546159294,2
900,1.0279507658386908,0.05346095212342888,40.12979615146197,7.81242883457116E8,0.3993688527319388,2
900,0.6082473180684755,0.005481738409057508,88.13285847041635,3.603986912496121E8,0.594146028414469,3
900,1.0433996829971393,0.053470900726088025,42.631157153585875,8.037754177108775E8,0.3946262775592343,2
900,0.9358088311682146,0.06104668923073142,29.865979346053752,7.047513180398713E8,0.41531357432393357,1
900,0.9010729111510949,0.061325250928872865,24.413377567588725,6.310025091729177E8,0.43180609367503675,1
900,1.0593010842919555,0.05412660573186674,48.380365247336805,8.708644553603283E8,0.383734228733721,1
900,1.011763073023383,0.09318639723254869,18.86477041008553,7.104244632380598E8,0.4138524061440355,2
900,1.0339324149540061,0.1,18.65628803630598,7.416926138110917E8,0.40814954011763716,5
900,0.8960480816762413,0.05272900583495288,27.868979056831602,6.253487099799805E8,0.4331323219080015,1
900,1.0675348994516423,0.05594861838535933,47.37296900207425,8.758919319711679E8,0.38329596532876853,2
900,1.0725816163542103,0.07516271158253174,43.54114221626335,9.682469312959043E8,0.3703498446806566,1
900,1.0385031862566583,0.09692540111495926,22.404193884658707,8.070210405692247E8,0.39444310481138406,1
900,0.9615687981356209,0.055777744464411944,31.7499924506669,6.978474273817644E8,0.41672917107676816,2
900,1.1130945610743577,0.060888416251109814,45.027440272337124,8.937052307233098E8,0.3805230777902088,2
900,0.8969999292321886,0.051381261447057874,27.745422877924288,6.190360354343411E8,0.43675191399612756,3
900,1.043413099202306,0.06007518591477649,39.987069448298186,8.385276249854238E8,0.3899432414950179,1
900,1.0079917889563272,0.09273520971971987,21.392965408168212,7.567570432171785E8,0.40341215162681154,1
900,1.0981384088363457,0.0598731788286819,46.00714950746563,8.898162399161069E8,0.38065438388738504,2
900,1.010935144323092,0.09576039575063941,20.49167960949722,7.510067397103794E8,0.4042217170690505,4
900,0.8929039334576432,0.06058029587399562,24.974312716829797,6.379138449725037E8,0.43085940442439913,1
900,0.8936471373837864,0.06311867075834013,24.631801748522783,6.414249156726698E8,0.43068289396370035,1
900,0.9953272967772809,0.09799222730975239,20.859610954124047,7.758408648744022E8,0.40043671833412625,3
900,0.8977363924496682,0.05808225114699248,24.576689064957435,6.137992348461363E8,0.4373972018685302,1
900,0.8963438887142929,0.05080892549796876,27.29841508604827,6.047038804463818E8,0.4402371128478265,2
900,0.9234385807545287,0.05494130168278977,30.06914331148788,6.626817999063709E8,0.4236223527271652,1
900,0.9358648502734557,0.051624555143525465,31.40405684893327,6.677004019104451E8,0.42381832520773,2
900,1.3118989106679413,0.1,64.5578874093365,1.3169465199717042E9,0.3210389245851894,1
900,0.9732677424806273,0.09876705878601888,19.086500759488526,7.459777656795177E8,0.40685167570374847,2
900,0.8961035032790292,0.05170690883743653,27.5092490884102,6.090255066799297E8,0.4379334343349643,1
900,0.5969769972953021,0.002620479848848875,92.36289732162034,3.255278963091562E8,0.6483183259691113,1
900,0.9341714351615481,0.06115941266629848,27.429451787707954,6.852108904110658E8,0.42039190403625265,1
900,0.8709309862572727,0.05547211727665857,23.995105050290874,5.8529296016334E8,0.44473922113158165,1
900,0.937748609330702,0.06969578460132263,26.627546115126147,7.16881452790913E8,0.41283687480823095,1
900,0.9377311947640937,0.06949015392472803,26.695645604963197,7.186539543108461E8,0.4121680651353321,2
900,0.9378845030839011,0.06392536320177615,26.554602051400103,6.899933706713904E8,0.41882791712872214,1
900,0.9395001379871121,0.06237463551110533,27.423101511280734,6.930934884788704E8,0.4180400876613262,3
900,0.9714916033508659,0.09819771171714652,18.714209711740526,7.250014345935322E8,0.41113598950698244,1
