evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0105277174555742,0.09285942099063699,19.49131380447219,7.272218641691194E8,0.41049880174863307,7
1000,1.8118395938406335,0.1,96.80859632266977,1.537732592317838E9,0.3024314981576609,1
1000,0.4341955642573628,0.0,100.0,3.162039661332933E8,1.0367525604882033,1
1000,1.0687306979519182,0.07429093619268255,43.360840294817706,9.672364566171417E8,0.3709612499708581,1
1000,1.3040223363295893,0.09829314541301598,68.20455205755944,1.336930733335618E9,0.3202329165026342,2
1000,1.2799008097743612,0.09498279044495363,64.27821283250768,1.2804133938994064E9,0.32521565256268625,1
1000,1.833789946023852,0.08984305843342819,100.0,1.491314845897465E9,0.3088529020872739,1
1000,1.2499443464621456,0.057740091689732764,84.38464122393661,1.1577022425906417E9,0.34153167822305974,2
1000,1.2397518119260427,0.06820707991500387,60.80238799718862,1.0903390936252892E9,0.3504901170101401,1
1000,0.8580479177740283,0.007301639655112081,99.99589743353233,4.3707310141761625E8,0.5286576649863719,4
1000,1.2215080677231325,0.05685297415683299,79.32761861661815,1.118355656239829E9,0.34667553634596415,1
1000,1.067868428543808,0.07520458951473817,44.178760364841565,9.791416593407024E8,0.3690903149778957,1
1000,0.8845079302979042,0.018383609577098316,64.59832588022516,5.44451882097381E8,0.4615510606001539,1
1000,0.690196704947237,0.06210017274374115,10.405020539762841,3.999552910087384E8,0.5345524136018254,3
1000,1.3118989106679413,0.1,64.5578874093365,1.3169465199717042E9,0.3210389245851894,1
1000,1.2602941954007911,0.05797300185208407,59.29575956903058,1.0128696705587617E9,0.36591020335004537,3
1000,1.7968379720621233,0.09842028788574131,95.61540414513428,1.5207918910433373E9,0.3040457311618865,1
1000,0.8612712652673296,0.01076168852678809,100.0,5.1312725555963826E8,0.47213191787352143,4
1000,1.2023288139102166,0.058151327408400094,67.40217682597067,1.0584623019235713E9,0.3553098543959636,2
1000,0.6140991001199567,0.006102471998011749,82.75572976049878,3.655513509946501E8,0.587969329104262,3
1000,0.6957328656940633,0.06188717507647863,9.926515039866873,3.961479932053438E8,0.5363729751921895,1
1000,1.04205652535916,0.05339346970387796,48.833938361789514,8.625886826848428E8,0.38473953929629073,2
1000,1.9725161359197911,0.1,88.78760147676563,1.4938427506268108E9,0.3173440200926384,5
1000,1.2334761384620014,0.056923443020566594,83.38296049142559,1.141820666535023E9,0.3428066421899649,1
1000,1.083256117826181,0.0662076214723153,46.77601840941759,9.413441096383629E8,0.37301687498345526,2
1000,0.8556836375010096,0.00990609310151937,99.80898485122621,4.9287962323503506E8,0.4826926629681119,1
1000,1.2418532050801405,0.056776503098849976,68.10885466262783,1.0529112183885351E9,0.3572533316325457,2
1000,1.0352527916547776,0.05132416591326962,47.848397538193,8.394619084894972E8,0.38900312261361636,1
1000,0.6832708188744024,0.06182025752537468,13.555179913068516,4.561416160288093E8,0.5120396384052999,1
1000,1.0487176351451208,0.06000648879118292,39.53818177478917,8.281312508603212E8,0.39130385430668296,3
1000,0.8509873793563374,0.009856757610151558,93.28478943207398,4.741116708398111E8,0.4925899087737442,1
1000,1.1983877796281721,0.05809503573528411,64.47424037294161,1.0329385201310055E9,0.35958731400538313,2
1000,1.0994916878686547,0.060164005951512695,47.002802698340545,9.098099099994423E8,0.3778594713146408,4
1000,1.040616528512046,0.053414854812750816,42.73052382634281,8.157725560683262E8,0.39348554341480124,2
1000,1.305807841575026,0.1,64.60365379067116,1.3202177478924649E9,0.32102363644954796,1
1000,1.0703670034417299,0.07453510595284465,49.39289276484104,1.0180022534782575E9,0.36506676664856696,1
1000,1.1369945033150188,0.059129713456113835,49.74797779770388,9.266625001439979E8,0.375047728605374,1
1000,1.0039852093734207,0.0949489848994668,17.0819146465485,6.83009570972681E8,0.42152081503942823,2
1000,0.85821494044984,0.013392557584998016,98.18762001229244,5.697778693965598E8,0.45029091671877697,1
1000,1.0339324149540061,0.1,18.65628803630598,7.416926138110917E8,0.40814954011763716,5
1000,2.030351288399711,0.09841167773336652,98.07117129377853,1.532649905500094E9,0.31241213196564077,2
