evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0105277174555742,0.09285942099063699,19.49131380447219,7.265004102343259E8,0.4105012646782049,6
700,1.9763453215014515,0.1,100.0,1.5545460017961824E9,0.30637309255704187,1
700,0.5194021591230241,2.5324187140121033E-4,100.0,3.2173600617347306E8,0.7467379197161523,1
700,0.5479988575422567,0.0,99.62730736990234,3.307462513456571E8,0.9002740632551212,3
700,1.0981384088363457,0.0598731788286819,46.00714950746563,8.906416406798017E8,0.38083046609861954,1
700,1.2529021921192849,0.09848341972166415,64.2818766622326,1.3108471325261257E9,0.32553615083654325,1
700,1.2361631859096491,0.06954058115023902,68.15435169322906,1.14446540889956E9,0.343315136776167,1
700,1.9725161359197911,0.1,88.78760147676563,1.4949405797482297E9,0.31730032944225395,4
700,1.051824228265628,0.06590434729564128,47.54392815717516,9.426798232571728E8,0.37344169935753724,1
700,1.2023288139102166,0.058151327408400094,67.40217682597067,1.0601024397637528E9,0.35495512206801455,1
700,1.2602941954007911,0.05797300185208407,59.29575956903058,1.0128696705587617E9,0.3665603139178205,1
700,0.9482071838841417,0.0324908888369805,29.321830800174716,5.069469162361687E8,0.49493075224629146,3
700,0.690196704947237,0.06210017274374115,10.405020539762841,3.9637172854231954E8,0.533726705580501,1
700,0.9052594054682285,0.05084046623911792,23.817956928480527,5.667430763580877E8,0.45409039591417283,1
700,2.030351288399711,0.09841167773336652,98.07117129377853,1.532649905500094E9,0.31241213196564077,2
700,1.0487176351451208,0.06000648879118292,39.53818177478917,8.291237395739099E8,0.390943252046781,1
700,0.8541758994903704,0.00901507193117907,95.19260768996446,4.6103307890905005E8,0.5037268195381011,1
700,0.8895833629380873,0.01067851948096018,62.58187515252507,4.3340051044687426E8,0.5500982794749727,2
700,1.04205652535916,0.05339346970387796,48.833938361789514,8.635170355449578E8,0.38427453104090464,1
700,0.6140991001199567,0.006102471998011749,82.75572976049878,3.655513509946501E8,0.5880160404120086,1
700,1.0433996829971393,0.053470900726088025,42.631157153585875,8.041971969559922E8,0.3946956672837926,1
700,1.0255583032478897,0.1,28.72881731644746,9.174599916117909E8,0.3789588844576711,3
700,0.8937169344572593,0.014236733096328839,63.168668098859825,4.801316108421738E8,0.499728442006095,1
700,0.8580479177740283,0.007301639655112081,99.99589743353233,4.379349658591579E8,0.5289149857177959,2
700,1.0687306979519182,0.07429093619268255,50.35683163016093,1.0354482659337043E9,0.3642933461462718,1
700,1.3265385576383157,0.05248386451574544,66.5142282227268,1.0290895294943928E9,0.36837266489974074,3
700,1.2418532050801405,0.056776503098849976,68.10885466262783,1.0517728320321318E9,0.3575256686252865,1
700,0.9394220737335078,0.05561279141124223,29.063062377423353,6.600002614311379E8,0.4245578901639554,3
700,0.9966372987692508,0.0981424975420166,11.829850622871117,5.823258648612659E8,0.4605857974526704,3
700,0.8556836375010096,0.00990609310151937,99.80898485122621,4.9287962323503506E8,0.4826926629681119,1
700,1.003985209373421,0.0949489848994668,17.0819146465485,6.815820323206656E8,0.42158485619534464,1
700,0.8673209872583082,0.05337897766505097,23.695963131086792,5.726875693383026E8,0.4502811599981819,1
700,1.0365546782574153,0.05366625551706661,50.61455246178229,8.827790863007476E8,0.3822282929533996,1
700,1.0290277010359121,0.04984998024118563,43.77377960684275,7.942156538988986E8,0.39698427477269904,2
700,0.8718514494811386,0.054764881565306595,24.946466522325203,5.915136733473532E8,0.44358077617389674,1
700,0.9336161935069944,0.05732083158403443,29.04246736915708,6.713104481188505E8,0.42188349506505307,2
700,0.945748451766666,0.05153739520439232,14.434461907997374,4.8988322581198287E8,0.5270274130309979,2
700,0.9375901894881948,0.0534998488426238,29.158768251524283,6.488453653699934E8,0.4282074182266482,2
700,0.8969999292321886,0.051381261447057874,27.745422877924288,6.189487113284159E8,0.4367624238315865,2
700,1.090182735805493,0.05749355308698456,45.779075108278356,8.753412789759735E8,0.38365668892186927,1
700,0.4519960155771642,0.0018981322357083893,99.14870039285131,3.457837886120613E8,0.7731143792295964,4
700,0.5784102667376746,0.004337252021153795,100.0,3.528419539503366E8,0.6172860232126965,3
700,0.9347145209037323,0.06152302532863017,27.41093671638764,6.877900566432039E8,0.419467349776966,1
700,1.010935144323092,0.09576039575063941,20.49167960949722,7.509459379287106E8,0.4042146546194283,3
700,1.0964755583011547,0.05985515780141322,46.031410885774086,9.001136466844794E8,0.3785625119667787,1
700,0.609275364482088,0.061510591174158386,26.557754276114615,7.031895033376399E8,0.5402058311466967,5
700,0.601043150340089,0.004074427211587138,92.33938767678738,3.409365555033596E8,0.6171047387035156,1
