evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.615212871462074,0.0727345841601968,69.34563154642643,8.028759974509971E8,5.00717156270966,11
1000,0.0,0.03956840500865092,91.37367505735628,7.412133459530902E8,4.583817537707693,2
1000,2.0136927991116655,0.1,43.82313535167072,5.141064753244586E10,0.434013697158359,2
1000,3.4342569268863867,0.09859241693359355,35.01943882449963,1.8701832760198837E10,1.212564929391941,1
1000,5.9493403597052055,0.07139749564763313,50.41580147367113,1.6943035566083443E10,1.384688063607207,2
1000,0.0,0.09387534354687332,36.618692010156785,1.0238914475154426E9,4.438192234602829,3
1000,2.7756284295868596,0.07238753864152904,49.4643820468741,2.406466385663383E10,0.8790113642607726,2
1000,2.934653539566476,0.07537640553119695,48.54018920541598,2.2076215904887535E10,0.9727343120771755,1
1000,2.251921021633703,0.09363856482056396,38.74807723387184,4.387996254222109E10,0.5008519108638065,1
1000,2.4705772987361048,0.07452303980002777,53.62539225326319,4.270586956959937E10,0.5046225955001934,3
1000,3.0803148159705422,0.07215879119850928,49.46492970412801,2.006223664622523E10,1.100378488204158,2
1000,2.710510218882888,0.08074028397846661,46.766329868815845,2.902332681414818E10,0.7046797772390583,1
1000,2.9043188554566495,0.03945100204842881,92.49740382197362,2.0961678924433624E10,1.0386603856819259,1
1000,2.683274939243371,0.07408907567866001,51.173658579798,2.9873946186481247E10,0.6836041028961269,3
1000,2.506649294852016,0.07395632863729638,48.91557954526508,3.3040231049309402E10,0.6237010360934283,1
1000,2.532296058876526,0.07431883954452224,51.60266807783571,3.745024682345406E10,0.554702627776287,1
1000,2.0983044656837784,0.093491857348526,37.9129894608973,4.5312679793029884E10,0.490896807252087,1
1000,2.503277793832641,0.07400731424672917,48.155291956981415,3.241075294525443E10,0.6382602804459676,3
1000,2.8344294096832927,0.07269995690650499,52.54175403204208,2.521947176742964E10,0.8272254942699218,1
1000,2.0198809039291854,0.07153810110125268,50.73654260022687,4.594105430298966E10,0.48234780194946486,1
1000,2.8650580152845952,0.07200999646429182,48.42409013757278,2.1771576636639534E10,0.99826742852465,1
1000,3.964808831549958,0.07258845401956869,49.343752226149164,1.7556575554934147E10,1.3160770177303125,1
1000,2.1066297665931604,0.07477885065842699,56.444184724043225,4.9841890609691E10,0.4436260659691793,1
1000,2.957706215258846,0.07220423943325462,49.71136732734007,2.1238703008149086E10,1.0222842731502706,2
1000,2.5062962007566663,0.07561590293642699,52.946468638185436,4.176395441326353E10,0.5113215929006458,2
1000,2.1392234634713607,0.09513513251286007,44.80042026414913,5.035749869618833E10,0.44124905596195013,2
1000,2.5039686352802146,0.07440434381525303,51.720625930007586,3.871916044784129E10,0.5401048630843571,2
1000,2.086126631806499,0.09208306301289661,38.04800207334096,4.50416528059203E10,0.49437760720939405,2
1000,2.0194012195798625,0.07256722379294762,50.60860818752368,4.650056276449002E10,0.4764634435573057,2
1000,2.5973110231240892,0.07670011171942533,50.07588455379863,3.474351555090039E10,0.5894129511532054,1
1000,2.102723718484738,0.074025752098944,50.908269981676504,4.691152333389067E10,0.47235476139165267,1
1000,2.7308373867301974,0.07359258584687828,50.43499515497948,2.685958110424659E10,0.7698478284475511,1
1000,2.1238133433762965,0.09842570337757224,39.047360612909614,4.812838074982354E10,0.4611504384466427,4
1000,2.097169782589935,0.07536110549387724,53.52496607327302,4.8913242379477875E10,0.4514358826547632,2
1000,2.376814998990367,0.07364483493372091,48.9045493680432,3.803417860539564E10,0.5553892320848475,5
1000,2.468916255959704,0.07249647193117971,49.60503549619772,3.43611384991957E10,0.6031401639017236,3
1000,2.4823172398736677,0.07383755962406273,49.40710977962196,3.5097048998087845E10,0.5905747507809377,3
1000,2.6289040826841164,0.07210948597324572,51.669641921478856,3.0513481153355865E10,0.6698391481184961,1
1000,2.4903333976808586,0.07358933321750433,48.9811481639948,3.3492820839420258E10,0.6165712276823424,2
1000,2.687859831540636,0.07204490406359056,49.35630336112581,2.5841724479504128E10,0.8108014593716134,2
1000,2.503929883938889,0.07442141408612228,51.58118441275958,3.815430697379359E10,0.544784782887043,1
1000,2.086512196577595,0.09241010495492831,37.410909808290306,4.438593141491685E10,0.5026989034410491,3
1000,2.6843347621480755,0.07249897186256692,49.41861538178299,2.6267084999270977E10,0.7935858974183094,1
1000,2.535400962001082,0.07404664599598303,51.51090420907754,3.62777883817658E10,0.568693301147519,1
1000,2.6922136185614347,0.07325653098705719,49.923893466493816,2.7236476212021744E10,0.7596698490197696,1
1000,2.6997158661822613,0.07218474102588687,48.39406765427252,2.4721959266847504E10,0.856384936525285,1
1000,2.6737754913103338,0.06714699933804487,51.35730936853131,2.456150866157943E10,0.8668356440665612,1
1000,2.1629310697242237,0.07387745422727186,49.43184234966947,4.456163453484427E10,0.4944032844863979,2
1000,2.50638186609093,0.07540211117338844,52.777029719515205,4.128741820787824E10,0.514924580453143,1
1000,2.6721433660891822,0.07254297636112643,50.72152052424372,2.801705073629925E10,0.734796580455607,2
1000,2.6746521908514103,0.07414611478734337,51.127325577682164,3.0129688629960342E10,0.6776467684447736,1
1000,2.591390658809955,0.07279827631563046,52.44098248297093,3.4042005155241123E10,0.6004804786938722,2
1000,1.998728516927177,0.0988992795951585,39.721960968015296,4.942662698809124E10,0.44714438738610257,1
1000,2.5215058059884763,0.07576497934403381,53.50304260748005,4.235931709978493E10,0.507804277017115,2
1000,2.698005927926197,0.0723878990853052,49.283192331501944,2.5579321815289783E10,0.8182744199760095,1
1000,2.6882252970710736,0.07219742509425867,51.738794062053,2.863865564457902E10,0.7166701212023328,1
1000,2.685904119184457,0.07236762848804078,51.395005225360904,2.8401593263967194E10,0.723425966235649,1
1000,2.5742181874398047,0.07746975524089633,50.182227223728574,3.703827748669947E10,0.5575444042309791,1
1000,1.9139240741283596,0.07455641623762059,49.33471457431796,4.7779663277959206E10,0.46635553729149726,2
1000,2.611447823673832,0.07504630843952168,54.39409826839048,3.927966848791555E10,0.5344658595455545,1
1000,4.2976510125906,0.07246666259224227,49.822964347029085,1.7300823807051357E10,1.342195634407419,1
1000,2.4847912409129043,0.0733308413162833,50.61819483821181,3.593119778599181E10,0.5750307510075402,1
1000,2.6378437229842118,0.0740331755168952,51.36096220909097,3.186308135129023E10,0.6397195446118324,1
1000,2.4589746306396423,0.07438734998897145,51.96541042820501,4.059396542600824E10,0.5217398309865324,2
1000,2.3071258953331775,0.07550617405169961,53.77981581246848,4.723463191153807E10,0.47045114218455475,1
1000,3.127065988293598,0.07214333546492128,49.35627887867547,1.9724819726261032E10,1.1256338550707872,1
1000,2.378376570798665,0.07721069928327824,49.09215611973594,4.207800666288564E10,0.5112858505847372,2
1000,2.7689970591792257,0.07252830898273793,52.20687502807789,2.65190562238518E10,0.7800211199866127,2
1000,2.012743105396169,0.1,42.86549096956934,5.1131761375889E10,0.43524738017738757,1
1000,4.034480923461221,0.08203185811466576,48.47662693299701,1.8129144594641197E10,1.2850567509050799,3
1000,2.4664820909762613,0.0738433143720488,49.443104492836746,3.543748063147372E10,0.5845186208205361,1
1000,4.034480923461222,0.08203185811466576,48.47662693299701,1.8123717567525253E10,1.2853407873374363,2
1000,2.6557575025894025,0.07402696000134858,51.653225651978026,3.1540813318654507E10,0.6453697767988201,1
