evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.615212871462074,0.0727345841601968,69.34563154642643,8.028759974509971E8,5.00717156270966,8
500,2.121385577404908,0.09910629010700459,39.191966518568655,4.873975951037828E10,0.4565096399758434,1
500,9.943022631579776,0.060930216130417617,100.0,7.79099034565178E8,5.069525859301389,1
500,3.3056389611067427,0.07398929009346435,61.17530363794436,2.242031548976554E10,1.0680750347283376,1
500,0.0,0.09387534354687332,36.618692010156785,1.0238521478901782E9,4.438014035343549,2
500,10.0,0.08048670557827067,42.640332439300494,1.6973686361402142E10,1.40226990430161,2
500,2.692710760991086,0.07249258350906038,49.454971335482256,2.608386470525968E10,0.8001224775510989,2
500,2.6567282577624782,0.07404287333501722,51.360950303617315,3.089116459992862E10,0.6593068043449917,1
500,2.573745844031486,0.07505156428265825,54.35606711338528,4.088381490495845E10,0.5188931076384896,1
500,2.0832917733407847,0.09373857037355851,36.81054633875778,4.4226560034533936E10,0.5035491946500166,1
500,2.132834563761803,0.09436377918533811,36.03447688467315,4.2845633281674644E10,0.5186769953870226,2
500,1.8771185317683028,0.07455685662895473,47.215406206444904,4.652922153267482E10,0.48250159151873934,2
500,2.967859104819724,0.03597463791696709,100.0,2.0000408071516953E10,1.1048881924190441,1
500,2.4944208145422904,0.07401541416204334,48.16892854147676,3.2603493529741676E10,0.6341187781951687,1
500,3.3589910186528287,0.07422048511379652,41.39072156697162,1.829914974194275E10,1.3651962136322398,1
500,2.905174798045678,0.03030355408395176,99.62474530369767,1.8979015004302486E10,1.3426268257458436,1
500,6.658270277402142,0.07472802293493326,50.18073340889731,1.7014470522730724E10,1.3737288061995994,2
500,1.3427827001593382,0.07450187511790218,29.093942652243566,3.519226882372742E10,0.8226370022295805,4
500,2.4880514962600806,0.07270961384800341,49.42478184306299,3.3363676227881927E10,0.6200151136921344,2
500,2.4025109195013017,0.09420547618594649,36.69514181300142,3.6174289191129135E10,0.5851781116235157,3
500,2.468916255959704,0.07249647193117971,49.60503549619772,3.43611384991957E10,0.6031401639017236,3
500,2.376814998990367,0.07364483493372091,48.9045493680432,3.8056800219893074E10,0.5546907516640093,2
500,2.489430878108486,0.07287948176042985,49.57730631463291,3.3826969011681896E10,0.6114452750703389,1
500,2.37802951013022,0.07402501928692055,48.996100218307454,3.874943682891419E10,0.5461892122107636,1
500,2.534488830717185,0.07405103982365344,51.52175539582132,3.64929552856398E10,0.5657330492972285,1
500,1.9414637324713293,0.07511178143680791,49.460939158674094,4.753419426787831E10,0.46636308587326436,1
500,2.8672849489527947,0.07546450986692424,38.126815670397804,1.96227164303195E10,1.2975232527017293,1
500,1.850536168737066,0.07446814988824499,49.37195416300358,4.821020158471141E10,0.4646005616218554,2
500,2.395443206174642,0.07368321354743722,48.77556452492124,3.726407880307313E10,0.5648770980612484,1
500,2.481780053448867,0.0738393791858674,49.41059698138208,3.490389776347956E10,0.5923036869015886,1
500,2.400321215422777,0.0736256973069422,48.90948223707655,3.735156347580998E10,0.5630666420518723,1
500,1.9297360643460684,0.09410402161352517,37.47085123265612,4.681599572209961E10,0.47941059210514825,2
500,2.094362862601512,0.0929994912743897,36.70317990688051,4.3538635536465E10,0.5126895379625367,1
500,2.365903323895836,0.07399699865186958,49.06646059576671,3.93468511401444E10,0.5408272413255479,1
500,1.9045405664630128,0.03526452615881049,96.69410265176326,4.349650217593269E10,0.5149550205530441,1
500,2.3780300416795215,0.07402501928692055,48.99608838396705,3.835236636100129E10,0.549805554820468,1
500,1.9139240741283596,0.07455641623762059,49.33471457431796,4.7779663277959206E10,0.46635553729149726,2
500,2.1207118782986862,0.099067382930284,39.25880522910275,4.867104547251743E10,0.4571265235610059,1
500,2.813622454238894,0.07463616441029516,38.16809830765045,1.991260665909165E10,1.285809205425182,1
500,2.535400962001082,0.07404664599598303,51.51090420907754,3.62777883817658E10,0.568693301147519,1
500,1.871749678131652,0.07457373306237085,47.22791771368191,4.6747644947298355E10,0.48158018809714537,1
500,1.8758570372556527,0.1,48.86342267643783,8.60903686940036E8,4.87350786756873,2
500,7.9704831286328375,0.08625002352865319,66.53690220142398,8.471820281556381E8,4.943323293261611,1
500,6.632512348289371,0.074683573639695,50.02192143308793,1.6996590710408428E10,1.3743547995274272,2
500,6.429014318869425,0.07470878269948704,49.27093762771922,1.6991005957178041E10,1.376272254679947,1
500,6.516085917435891,0.07371696331393868,50.02679115064941,1.697738231279075E10,1.3773098230704743,1
500,7.175370260966832,0.0849243020489337,61.05915181541895,8.365135221165161E8,4.949212066987002,1
500,10.0,0.06617695889250193,89.9212112250697,7.916744464372315E8,5.040951277850178,1
500,10.0,0.0635459942122436,100.0,7.868252117780452E8,5.055090379071247,1
500,6.862729605839554,0.08465473253708605,59.153018103349176,8.336988256686184E8,4.95039643449134,2
500,9.992885584879685,0.06589192076311894,80.24133199671766,7.876509492006167E8,5.04244455862135,1
500,7.342003784628898,0.08390372832132115,57.358044390420226,8.295320073297673E8,4.953789351677017,1
500,10.0,0.06660018939448538,98.79417371223794,7.961445102261993E8,5.038729350777751,1
500,8.934406323849602,0.08086195798069257,42.677524471561156,1.6976698319769388E10,1.3984360176047121,1
500,7.181094707165139,0.07960681513322101,60.35685835624483,8.182963446362501E8,4.973751287289243,1
500,6.3915891392975865,0.07971608394135857,61.44457985101362,8.193987378814446E8,4.97325032197076,1
500,5.07594340541282,0.07867456273665108,61.88374642834351,8.163335037880247E8,4.978122880545005,2
500,10.0,0.06719762123698046,100.0,7.985680998684416E8,5.03558898960457,2
500,7.09330189057585,0.06983665178925348,73.05148086096297,7.961537410063438E8,5.02184174882281,1
500,6.659274816609498,0.07663440098509017,64.1264275975374,8.116745219920492E8,4.987981800325268,2
500,6.382387603182032,0.08232569745900227,58.131447471344636,8.251142422374022E8,4.96104256040061,2
500,9.828719741203024,0.06824094644178214,95.30777512818455,8.002913663397981E8,5.030137737250179,2
500,7.168513122098776,0.08044033159636257,60.707198372195954,8.211387536417998E8,4.9698421624605045,1
500,6.608939398912242,0.07705731758921079,64.46625616379657,8.131629808074186E8,4.985946061148818,3
500,7.377073023090573,0.0827640298077164,57.839444418683925,8.262690312736404E8,4.959017902728481,1
500,6.683506465395228,0.07484152174887025,63.83896034095327,8.062754570805924E8,4.996706109498963,2
500,10.0,0.06723704090771035,100.0,7.987009514164703E8,5.035382280232611,2
500,4.8798375193795245,0.07742884975088798,65.1380042399304,8.14669835431007E8,4.9841211541727874,1
500,6.675661645947794,0.07499317693976418,68.91220280515638,8.094417364546078E8,4.996004184384701,4
500,6.744811456459596,0.07486277404116999,66.16717098058804,8.075075339507613E8,4.99661627601111,2
500,6.648693213323957,0.0756725313771912,63.281341051045594,8.08351504277943E8,4.992625635428245,1
500,6.799568851892572,0.0772252566878956,64.40834064773844,8.136424947321675E8,4.985137723812699,1
500,7.217568788650096,0.08107921174634004,60.70262168373212,8.231725935787135E8,4.966859221817309,3
500,7.243205019991993,0.08179628873313664,58.900654341098964,8.240483674123623E8,4.963502429989877,1
500,6.730943511555526,0.07427638194906432,66.00217476392889,8.057327894510474E8,4.999502474953584,3
500,7.368932947937102,0.08383795421017333,57.21222851949935,8.291872327355623E8,4.954086964932706,1
500,4.919446467399081,0.07623796429671613,65.09649632287909,8.108745730220506E8,4.989856239245086,2
500,7.388971489432979,0.08335160459343016,57.73805204753258,8.280722308808389E8,4.956319297982586,1
500,8.70895715576777,0.07180514246381357,70.5725496835513,8.00739949707597E8,5.0118364385126295,1
500,6.447344739534943,0.07431281333506294,64.33785004722702,8.050110489350846E8,4.999297590551912,1
500,7.282768159695607,0.08342520704834468,57.78780337239841,8.283157112117455E8,4.955985857352278,1
500,5.911922794172915,0.07961041864454098,64.65524776570439,8.21393389559424E8,4.973766729847741,2
500,6.3881723328598365,0.07531974654291188,68.11007398588116,8.099866543770536E8,4.994401205515363,3
500,6.14870929577317,0.07325477288248514,65.13729341663294,8.023742574264975E8,5.0045558902912095,2
500,8.39589858701838,0.07269925641643889,66.37749218280469,8.014277980550392E8,5.007328295174227,3
500,4.915236846973082,0.07831193865928479,62.54325595892495,8.155952094947405E8,4.979854054053413,3
500,7.142629620817824,0.08286789410226025,58.52063446924703,8.271732040315049E8,4.958550971417127,3
500,9.94045873766109,0.07362711111586741,65.49523514321997,8.03629632972012E8,5.002706579478079,2
500,6.9812645000668745,0.07387816036984354,65.0891606760187,8.041474929838978E8,5.001460835096319,1
500,8.350879865097374,0.07280758024831284,66.51078060354536,8.017869104973819E8,5.006788513550491,4
500,7.113303669462239,0.07986049097268148,64.69599100113143,8.222647624433116E8,4.9726091381845,3
500,7.183160188224136,0.07773917824105585,64.52750900552468,8.153141936469988E8,4.982673822319478,3
500,7.143075176623182,0.08284710510400528,58.47763855588638,8.270591260541775E8,4.9586392464576345,2
500,7.66561141522709,0.07570547177302402,66.9910118585628,8.10531944051982E8,4.992511379391537,1
