evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.615212871462074,0.0727345841601968,69.34563154642643,8.028759974509971E8,5.00717156270966,7
400,10.0,0.06554705466807469,80.65083150277258,7.868320629522979E8,5.044282640832356,1
400,2.121385577404908,0.09910629010700459,39.191966518568655,4.873975951037828E10,0.4565096399758434,1
400,7.243205019991993,0.08179628873313664,58.900654341098964,8.240483674123623E8,4.963502429989877,1
400,0.0,0.09387534354687332,36.618692010156785,1.0238521478901782E9,4.438014035343549,2
400,10.0,0.08048670557827067,42.640332439300494,1.6973686361402142E10,1.40226990430161,2
400,1.7723366108276106,0.07255371091950202,28.877480964650832,2.6713538501491997E10,1.0947782473021632,1
400,2.813622454238894,0.07463616441029516,38.16809830765045,1.991260665909165E10,1.285809205425182,1
400,2.132834563761803,0.09436377918533811,36.03447688467315,4.254791360022779E10,0.5213815739569025,1
400,2.365903323895836,0.07399699865186958,49.06646059576671,3.93468511401444E10,0.5408272413255479,1
400,1.6190732286713236,0.07455946509421965,29.752906238133072,3.1838424611927883E10,0.8538987370034961,1
400,2.0832917733407847,0.09373857037355851,36.81054633875778,4.4226560034533936E10,0.5035491946500166,1
400,2.901665396461248,0.030044950438375163,100.0,1.898574484379857E10,1.347780188558726,1
400,1.8771185317683028,0.07455685662895473,47.215406206444904,4.652922153267482E10,0.48250159151873934,2
400,2.4880514962600806,0.07270961384800341,49.42478184306299,3.3363676227881927E10,0.6200151136921344,2
400,1.652543197418844,0.07307007282866472,28.46464301639468,2.916218041926063E10,0.9823622672529534,1
400,2.3780300416795215,0.07402501928692055,48.99608838396705,3.835236636100129E10,0.549805554820468,1
400,2.534488830717185,0.07405103982365344,51.52175539582132,3.64929552856398E10,0.5657330492972285,1
400,6.658270277402142,0.07472802293493326,50.18073340889731,1.7014470522730724E10,1.3737288061995994,2
400,1.5415306499679826,0.07446564389615117,27.055464374523037,3.003983679919951E10,0.9585023529785254,1
400,2.468916255959704,0.07249647193117971,49.60503549619772,3.43611384991957E10,0.6031401639017236,3
400,1.3427827001593382,0.07450187511790218,29.093942652243566,3.519226882372742E10,0.8226370022295805,4
400,1.528047825861322,0.07361292499516957,39.823408818409696,4.380817324642178E10,0.5795605416678494,2
400,2.4025109195013017,0.09420547618594649,36.69514181300142,3.6174289191129135E10,0.5851781116235157,3
400,1.9414637324713293,0.07511178143680791,49.460939158674094,4.753419426787831E10,0.46636308587326436,1
400,2.37802951013022,0.07402501928692055,48.996100218307454,3.874943682891419E10,0.5461892122107636,1
400,1.850536168737066,0.07446814988824499,49.37195416300358,4.821020158471141E10,0.4646005616218554,2
400,1.5428288917702888,0.07447008487164579,27.040241823570817,2.9961653267059772E10,0.9604151875260816,1
400,1.6152651629876682,0.07321908012968151,28.00714567551206,2.917268392289556E10,0.9849486421255973,2
400,2.8728894367795803,0.07459613867600895,37.885296592914976,1.962628570867279E10,1.331269824588822,1
400,1.9139240741283596,0.07455641623762059,49.33471457431796,4.784510357923049E10,0.4662497850763706,1
