evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.615212871462074,0.0727345841601968,69.34563154642643,8.028759974509971E8,5.00717156270966,11
900,0.0,0.03956840500865092,91.37367505735628,7.407913319515829E8,4.58434574586244,1
900,2.0136927991116655,0.1,43.82313535167072,5.1360448783628876E10,0.4339681503527618,1
900,2.6882252970710736,0.07219742509425867,51.738794062053,2.863865564457902E10,0.7166701212023328,1
900,0.0,0.09387534354687332,36.618692010156785,1.0238521478901782E9,4.438014035343549,2
900,5.9493403597052055,0.07139749564763313,50.41580147367113,1.6943035566083443E10,1.384688063607207,2
900,2.7756284295868596,0.07238753864152904,49.4643820468741,2.4075553851071243E10,0.8781368856853806,1
900,3.3056389611067427,0.07398929009346435,61.17530363794436,2.2437886652121346E10,1.0667983936779748,2
900,2.4705772987361048,0.07452303980002777,53.62539225326319,4.284909423840882E10,0.5035931612672183,1
900,2.086512196577595,0.09241010495492831,37.410909808290306,4.438593141491685E10,0.5026989034410491,3
900,4.034480923461222,0.08203185811466576,48.47662693299701,1.813830894486888E10,1.2842728148009555,1
900,3.0803148159705422,0.07215879119850928,49.46492970412801,2.006223664622523E10,1.100378488204158,2
900,2.6686952002574946,0.07211480345740558,51.74331215895111,2.8995807947152855E10,0.7066263703004677,2
900,2.9043188554566495,0.03945100204842881,92.49740382197362,2.0961678924433624E10,1.0386603856819259,1
900,2.683274939243371,0.07408907567866001,51.173658579798,2.9814623452037277E10,0.6850582737401306,2
900,2.31162548478738,0.07554225882378476,53.77542017034047,4.698299466015702E10,0.4717674947319831,4
900,3.4079266271188278,0.1,34.991519888720326,1.890145207824142E10,1.1914271857652454,1
900,2.0198809039291854,0.07153810110125268,50.73654260022687,4.594105430298966E10,0.48234780194946486,1
900,2.4482160614673094,0.07413437731672977,50.020440746585166,3.747339394865388E10,0.5570094082558517,1
900,2.3838353274638293,0.077247547044728,49.112436184851575,4.173670918846462E10,0.5128979697778956,1
900,2.0901081467777813,0.09351300490561043,37.76151152878819,4.515015901051027E10,0.49332868748824515,1
900,2.503277793832641,0.07400731424672917,48.155291956981415,3.241075294525443E10,0.6382602804459676,3
900,2.6855769811124137,0.07287779975058704,50.188321903596666,2.736897544644373E10,0.7553309793192603,3
900,2.376814998990367,0.07364483493372091,48.9045493680432,3.803417860539564E10,0.5553892320848475,5
900,2.438538829412497,0.07723449082637435,49.11300650901929,4.0109569468744644E10,0.5270713524792233,1
900,2.699367186933868,0.07208828495858674,49.17457579931206,2.5279130885246964E10,0.8310441523398805,1
900,2.5248807706926657,0.07551641777282753,52.92716011912564,4.112290026361908E10,0.5170969901139268,1
900,2.7695941381785074,0.07240258049505116,52.337263669558055,2.6650196032560417E10,0.7766969964603848,1
900,3.964808831549958,0.07258845401956869,49.343752226149164,1.7556575554934147E10,1.3160770177303125,1
900,2.1066297665931604,0.07477885065842699,56.444184724043225,4.9841890609691E10,0.4436260659691793,1
900,2.0194012195798625,0.07256722379294762,50.60860818752368,4.649313286279313E10,0.4768434670914788,1
900,2.957706215258846,0.07220423943325462,49.71136732734007,2.122630590942641E10,1.0228375302734827,1
900,1.9414637324713293,0.07511178143680791,49.460939158674094,4.758340621880852E10,0.4664625025401643,2
900,2.6746521908514103,0.07414611478734337,51.127325577682164,3.0129688629960342E10,0.6776467684447736,1
900,2.1392234634713607,0.09513513251286007,44.80042026414913,5.035749869618833E10,0.44124905596195013,2
900,2.4589746306396423,0.07438734998897145,51.96541042820501,4.066030839651541E10,0.5217749190932884,1
900,2.8650580152845952,0.07200999646429182,48.42409013757278,2.1771576636639534E10,0.99826742852465,1
900,2.506649294852016,0.07395632863729638,48.91557954526508,3.3040231049309402E10,0.6237010360934283,1
900,2.086126631806499,0.09208306301289661,38.04800207334096,4.50416528059203E10,0.49437760720939405,2
900,2.1238133433762965,0.09842570337757224,39.047360612909614,4.812838074982354E10,0.4611504384466427,4
900,2.6997158661822613,0.07218474102588687,48.39406765427252,2.4721959266847504E10,0.856384936525285,1
900,2.4823172398736677,0.07383755962406273,49.40710977962196,3.511149185883147E10,0.590401504375351,2
900,2.6616914339490045,0.07409932526932049,51.162116929528736,3.0604092408987114E10,0.6659187762536145,2
900,2.924981206519593,0.07454838645844575,48.60924585405601,2.197121668187582E10,0.9790578122473541,1
900,2.0869718632395537,0.09247678741980087,37.435038439824716,4.4416046813123184E10,0.5024101776989166,1
900,2.6737754913103338,0.06714699933804487,51.35730936853131,2.456150866157943E10,0.8668356440665612,1
900,2.5742181874398047,0.07746975524089633,50.182227223728574,3.703827748669947E10,0.5575444042309791,1
900,2.499794637004078,0.07396822392469964,48.91477814984062,3.373209717669008E10,0.6124353240073488,1
900,2.6721433660891822,0.07254297636112643,50.72152052424372,2.8046935561653225E10,0.7337653106629772,1
900,2.468916255959704,0.07249647193117971,49.60503549619772,3.43611384991957E10,0.6031401639017236,3
900,2.4511889737374486,0.07063380925638822,53.73249135573906,3.8935245904500084E10,0.5384682586627001,1
900,2.591390658809955,0.07279827631563046,52.44098248297093,3.4042005155241123E10,0.6004804786938722,2
900,2.698005927926197,0.0723878990853052,49.283192331501944,2.5579321815289783E10,0.8182744199760095,1
900,2.378376570798665,0.07721069928327824,49.09215611973594,4.207800666288564E10,0.5112858505847372,2
900,2.3780300416795215,0.07402501928692055,48.99608838396705,3.835236636100129E10,0.549805554820468,1
900,2.611447823673832,0.07504630843952168,54.39409826839048,3.927966848791555E10,0.5344658595455545,1
900,2.4847912409129043,0.0733308413162833,50.61819483821181,3.593119778599181E10,0.5750307510075402,1
900,2.6378437229842118,0.0740331755168952,51.36096220909097,3.186308135129023E10,0.6397195446118324,1
900,3.127065988293598,0.07214333546492128,49.35627887867547,1.9724819726261032E10,1.1256338550707872,1
900,2.685904119184457,0.07236762848804078,51.395005225360904,2.8401593263967194E10,0.723425966235649,1
