evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.615212871462074,0.0727345841601968,69.34563154642643,8.028759974509971E8,5.00717156270966,6
200,10.0,0.06719762123698046,100.0,7.985680998684416E8,5.03558898960457,1
200,2.37802951013022,0.07402501928692055,48.996100218307454,3.874943682891419E10,0.5461892122107636,1
200,8.718275783382442,0.07289345021162615,65.83810152075205,8.017333445949309E8,5.0063555425578,1
200,9.130069754245099,0.08037834579065045,42.58656170361986,1.6976760082631605E10,1.4039317475737674,3
200,1.2591102481339091,0.0744765856950113,26.05255417166603,3.2140852645669918E10,0.9490135343553504,1
200,1.3430861578745823,0.07361132802999262,29.114808638744417,3.473990032189793E10,0.8341296897860762,1
200,2.4025109195013012,0.09420547618594649,36.69514181300142,3.6355527712244064E10,0.5834706771335777,1
200,1.3842142476691022,0.07450253700609387,29.647963549676597,3.553618384614093E10,0.7965064261138725,3
200,2.4025109195013017,0.09420547618594649,36.69514181300142,3.626728183864473E10,0.584080414434472,2
200,1.3340920691917604,0.07372504034878928,29.072368359248685,3.508895745077231E10,0.833244689838074,1
200,1.3427827001593382,0.07450187511790218,29.093942652243566,3.519226882372742E10,0.8226370022295805,4
200,0.0,0.09387534354687332,36.618692010156785,1.0238521478901782E9,4.438014035343549,2
200,8.733323414287561,0.09057066178312517,65.85275993944073,8.642107588894904E8,4.9242374095909,1
200,8.673522228987059,0.1,63.198817534886764,9.039275663723124E8,4.884351292255648,2
200,8.913533452286549,0.08074328959809308,42.47676976043074,1.7014811327530987E10,1.4011918712709928,1
200,8.98969389144188,0.08044550979419356,42.6433023078037,1.698036126664388E10,1.4023222304078677,1
200,8.02394251422802,0.08356831357406305,67.12392482119893,8.37444079159909E8,4.955460919427539,1
200,7.115409821439864,0.0833123306075661,58.39976040586023,8.285125824926237E8,4.95650975386709,1
200,6.608939398912242,0.07705731758921079,64.46625616379657,8.131629808074186E8,4.985946061148818,1
200,7.231790948230376,0.07949261452399885,64.82458341799489,8.211425378432891E8,4.974342283627241,1
200,7.1577306496489985,0.08229862511294897,59.10621190187882,8.258197255154063E8,4.961182318091649,1
200,6.331457884877664,0.07267958565676273,66.34361633011848,8.013337068570955E8,5.007401120280065,1
200,10.0,0.06723704090771035,100.0,7.987009514164703E8,5.035382280232611,1
200,7.142629620817824,0.08286789410226025,58.52063446924703,8.271732040315049E8,4.958550971417127,2
200,7.627269339992918,0.07605689852756611,66.0879359044206,8.110804973310021E8,4.9907955696028035,1
200,7.0839723696664,0.07763347859901298,64.71240799668743,8.150988976546276E8,4.9831758982987235,2
200,7.243205019991993,0.08179628873313664,58.900654341098964,8.240483674123623E8,4.963502429989877,1
200,7.217568788650096,0.08107921174634004,60.70262168373212,8.231725935787135E8,4.966859221817309,1
200,7.66561141522709,0.07570547177302402,66.9910118585628,8.10531944051982E8,4.992511379391537,1
200,8.613484391535643,0.0739190453178272,65.82720633786398,8.046144964521033E8,5.001264462026027,2
200,6.742028872733692,0.0742348298144515,65.73164631355087,8.054733162789631E8,4.999699158315714,2
200,7.113303669462239,0.07986049097268148,64.69599100113143,8.222647624433116E8,4.9726091381845,2
200,5.328566536820726,0.08172146581963051,58.96380312789984,8.237450382900609E8,4.963820338358464,2
200,6.6980909625055425,0.07498783163133231,68.14523563458425,8.089913791255792E8,4.996024441669203,1
200,6.625354606427029,0.07488879013360228,68.21258562413374,8.087293279863609E8,4.996510209211835,1
200,7.002653874138525,0.07352428974114249,65.05521453948877,8.031416531691008E8,5.0032129325236205,1
200,7.703853062389574,0.07531523698583861,68.08157188273923,8.099605459952179E8,4.99442296923849,2
200,4.915236846973082,0.07831193865928479,62.54325595892495,8.155952094947405E8,4.979854054053413,1
200,6.3703962581555675,0.0753377660042055,67.19418933185673,8.094894944164962E8,4.994308637897025,1
200,6.675661645947794,0.07499317693976418,68.91220280515638,8.094417364546078E8,4.996004184384701,2
200,7.183160188224136,0.07773917824105585,64.52750900552468,8.153141936469988E8,4.982673822319478,3
200,5.911922794172915,0.07961041864454098,64.65524776570439,8.21393389559424E8,4.973766729847741,2
200,7.0046511626925865,0.07383769236350948,65.0066375752068,8.039957339099222E8,5.001660327590195,1
200,9.94045873766109,0.07362711111586741,65.49523514321997,8.03629632972012E8,5.002706579478079,1
200,6.992353450393595,0.07378753164420554,65.06566194803825,8.038820142099223E8,5.001908944604034,1
200,7.235811903294708,0.08175231065000116,58.91426307278195,8.239185833311458E8,4.963706440664814,1
200,6.744811456459596,0.07486277404116999,66.16717098058804,8.075075339507613E8,4.99661627601111,2
200,8.569411816319317,0.07383224155014749,65.97053746329586,8.044353908560902E8,5.001694728301212,2
200,6.868861968629353,0.07336911584459248,65.08685638077152,8.027230898392472E8,5.003983221195583,1
200,6.845409894107865,0.0745558753611648,64.12596248307848,8.056051648219309E8,4.99811142524903,1
200,8.498675636340343,0.07281634807926181,68.2404589668009,8.025949087320379E8,5.006756476918728,2
200,7.003098847268621,0.07382602712185014,65.07024173545071,8.03978709085908E8,5.001705333001046,1
200,6.730943511555526,0.07427638194906432,66.00217476392889,8.057327894510474E8,4.999502474953584,2
200,7.113139375326993,0.0798551253821497,64.69584200702106,8.222469684240975E8,4.972634348921027,2
200,8.350879865097374,0.07280758024831284,66.51078060354536,8.017869104973819E8,5.006788513550491,2
200,6.829571510894458,0.07456649908005421,64.0831046785035,8.056144091641257E8,4.998058826923938,1
200,6.771603986357145,0.07488250516573204,66.08425121708308,8.075393068432739E8,4.996512149320336,1
