evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.615212871462074,0.0727345841601968,69.34563154642643,8.028759974509971E8,5.00717156270966,11
800,9.949063742918247,0.060960020450408964,97.72501605967864,7.786492556178777E8,5.069358418149114,1
800,2.012743105396169,0.1,42.86549096956934,5.1131761375889E10,0.43524738017738757,1
800,2.483901837200586,0.07294515539568844,49.91255099746675,3.458889592263177E10,0.5974266195312419,1
800,0.0,0.09387534354687332,36.618692010156785,1.0238521478901782E9,4.438014035343549,2
800,6.475571811320221,0.07371793053607134,50.04775297050498,1.6971891125261492E10,1.377160797363236,1
800,2.9043188554566495,0.03945100204842881,92.49740382197362,2.0961678924433624E10,1.0386603856819259,1
800,2.086512196577595,0.09241010495492831,37.410909808290306,4.438943848042888E10,0.5022820614956757,1
800,3.3056389611067427,0.07398929009346435,61.17530363794436,2.2437886652121346E10,1.0667983936779748,2
800,2.7756284295868596,0.07238753864152904,49.4643820468741,2.4075553851071243E10,0.8781368856853806,1
800,2.610612869657549,0.1,41.21337383253155,4.323736152810952E10,0.50590009808982,1
800,2.086126631806499,0.09208306301289661,38.04800207334096,4.50416528059203E10,0.49437760720939405,2
800,4.019374614663227,0.08296954405106885,49.59148083157496,1.840778706123228E10,1.2886108291220424,1
800,2.6855769811124137,0.07287779975058704,50.188321903596666,2.7227649805482143E10,0.7593962731624857,1
800,2.5938226631028147,0.07492884500436625,41.296092586632135,2.287488600582761E10,0.9894174660307768,1
800,2.6737754913103338,0.06714699933804487,51.35730936853131,2.456150866157943E10,0.8668356440665612,1
800,2.3838353274638293,0.077247547044728,49.112436184851575,4.173670918846462E10,0.5128979697778956,1
800,2.611447823673832,0.07504630843952168,54.39409826839048,3.927966848791555E10,0.5344658595455545,1
800,4.02520568605402,0.07257246880871768,49.31837077065059,1.7509096022071934E10,1.3235717044632054,1
800,2.683274939243371,0.07408907567866001,51.173658579798,2.9901020318923454E10,0.6835897016765738,1
800,2.6721433660891822,0.07254297636112643,50.72152052424372,2.8046935561653225E10,0.7337653106629772,1
800,2.0198809039291854,0.07153810110125268,50.73654260022687,4.594105430298966E10,0.48234780194946486,1
800,2.378376570798665,0.07721069928327824,49.09215611973594,4.2233205141785324E10,0.5110992173060063,1
800,2.699367186933868,0.07208828495858674,49.17457579931206,2.5279130885246964E10,0.8310441523398805,1
800,2.6686952002574946,0.07211480345740558,51.74331215895111,2.9048483027128178E10,0.7054740400362064,1
800,2.586364839159669,0.07503853134413108,55.98727272444448,4.276356120959704E10,0.5075214401286072,2
800,2.4482160614673094,0.07413437731672977,50.020440746585166,3.747339394865388E10,0.5570094082558517,1
800,3.0803148159705422,0.07215879119850928,49.46492970412801,2.0061073776580215E10,1.1003882601796102,1
800,2.4589746306396423,0.07438734998897145,51.96541042820501,4.066030839651541E10,0.5217749190932884,1
800,2.5039686352802146,0.07440434381525303,51.720625930007586,3.8649725611051605E10,0.5407837451794814,1
800,2.503277793832641,0.07400731424672917,48.155291956981415,3.2432040027179386E10,0.637893327602909,2
800,2.31162548478738,0.07554225882378476,53.77542017034047,4.694590230984593E10,0.47138604653221816,3
800,2.1392234634713607,0.09513513251286007,44.80042026414913,5.033193405374476E10,0.4412947160059565,1
800,2.603568044197395,0.07519120685663785,54.32385003046217,3.994462385065807E10,0.528518697598062,1
800,2.570708032847197,0.07498622462449007,54.38102035579301,4.1047921231517715E10,0.5182917872586199,2
800,1.9414637324713293,0.07511178143680791,49.460939158674094,4.758340621880852E10,0.4664625025401643,2
800,3.187398467122091,0.06787128427341253,50.471763099793726,1.8931748020157814E10,1.202234750544127,2
800,2.0472662192229105,0.09700547466599699,43.58585311397151,5.0724873682227455E10,0.43726669287252856,2
800,2.1066297665931604,0.07477885065842699,56.444184724043225,4.9841890609691E10,0.4436260659691793,1
800,3.1855237815189144,0.07160703294207287,49.27296451791762,1.9289002618553596E10,1.1607364818286783,4
800,2.967859104819724,0.03597463791696709,100.0,2.0000408071516953E10,1.1048881924190441,1
800,2.7695941381785074,0.07240258049505116,52.337263669558055,2.6650196032560417E10,0.7766969964603848,1
800,2.506649294852016,0.07395632863729638,48.91557954526508,3.3040231049309402E10,0.6237010360934283,1
800,2.119429787679272,0.09964646452434268,39.250154345848735,4.897337124431916E10,0.45487191283582484,1
800,2.6616914339490045,0.07409932526932049,51.162116929528736,3.052282662162435E10,0.6678471983688267,1
800,2.585064335475737,0.07507143622995176,53.933526245596155,3.98013145334834E10,0.5290041576430375,2
800,2.376814998990367,0.07364483493372091,48.9045493680432,3.803417860539564E10,0.5553892320848475,5
800,2.5742181874398047,0.07746975524089633,50.182227223728574,3.703827748669947E10,0.5575444042309791,1
800,2.591390658809955,0.07279827631563046,52.44098248297093,3.4042005155241123E10,0.6004804786938722,2
800,2.6746521908514103,0.07414611478734337,51.127325577682164,3.0129688629960342E10,0.6776467684447736,1
800,2.6378437229842118,0.0740331755168952,51.36096220909097,3.186308135129023E10,0.6397195446118324,1
800,2.499794637004078,0.07396822392469964,48.91477814984062,3.373209717669008E10,0.6124353240073488,1
800,2.60378168193799,0.07187091832221773,51.242026807733644,3.0821883846517925E10,0.6652472604429992,1
800,2.4880514962600806,0.07270961384800341,49.42478184306299,3.3447292433851288E10,0.6185575221411714,3
800,2.6386892894742835,0.07407490103510658,51.529405517953606,3.214193807842145E10,0.6337722696226971,1
800,1.998728516927177,0.0988992795951585,39.721960968015296,4.942662698809124E10,0.44714438738610257,1
800,2.534488830717185,0.07405103982365344,51.52175539582132,3.64929552856398E10,0.5657330492972285,3
800,2.468916255959704,0.07249647193117971,49.60503549619772,3.43611384991957E10,0.6031401639017236,3
800,2.532915854825104,0.07409599211573971,51.689671598887934,3.682927739416048E10,0.5606787756475646,1
800,2.3780300416795215,0.07402501928692055,48.99608838396705,3.835236636100129E10,0.549805554820468,1
800,2.6557575025894025,0.07402696000134858,51.653225651978026,3.1540813318654507E10,0.6453697767988201,1
800,2.4895795121327406,0.0732407261011056,50.46153569327203,3.5674795984797806E10,0.5795399424182461,2
800,2.6882252970710736,0.07219742509425867,51.738794062053,2.863865564457902E10,0.7166701212023328,1
800,2.121385577404908,0.09910629010700459,39.191966518568655,4.871438904685808E10,0.4567127734848039,2
800,2.6567282577624782,0.07404287333501722,51.360950303617315,3.1113811907339336E10,0.6549216631722108,4
800,1.988486345942426,0.07384589504332782,49.07738169630607,4.668861739019374E10,0.4778607377481499,1
800,2.4847912409129043,0.0733308413162833,50.61819483821181,3.593119778599181E10,0.5750307510075402,1
800,2.5943878370846245,0.07493449243977154,40.96385819975028,2.2715778052457924E10,1.0019318455314015,1
800,2.4664820909762613,0.0738433143720488,49.443104492836746,3.543748063147372E10,0.5845186208205361,1
800,2.080725241148871,0.08634337288596483,44.87373618212943,4.849683404212852E10,0.4578116794229985,1
800,2.028543045879746,0.1,39.65482714986879,4.95421956727921E10,0.4459996125280701,1
800,2.681036726382737,0.07223345972271157,51.808145715442336,2.888523637995546E10,0.7107654616434725,1
800,2.687859831540636,0.07204490406359056,49.35630336112581,2.590531557133526E10,0.8088520467822187,1
800,1.929959709385969,0.09381295684662842,37.02857003838844,4.647489031005839E10,0.48412234337844023,2
800,2.5104694551425126,0.07396574619602711,48.9752517951215,3.315393823542868E10,0.6210749361424985,1
800,2.2201535186626193,0.07509793407853305,53.9816831929622,4.796554668279191E10,0.4615352213577094,3
800,2.698005927926197,0.0723878990853052,49.283192331501944,2.5579321815289783E10,0.8182744199760095,1
800,2.02187583587573,0.07159560084133133,50.747953413059356,4.627908480772239E10,0.47980108038655755,1
800,2.573745844031486,0.07505156428265825,54.35606711338528,4.088381490495845E10,0.5199583849004084,3
