evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.1496749131670349,0.0,72.33855375664382,4.961324384691776E7,1.1954530381946284,8
500,0.5495420160804231,0.0011252131737934591,7.9573146461673225,4.21715291128804E7,1.063267826810797,1
500,0.8882063276846182,0.1,100.0,9.728372880195004E8,0.4356924916212366,2
500,1.1463264548518042,0.0999996021506182,40.549626579559124,7.346649273095338E8,0.5081158092801354,1
500,0.8151064517619443,0.0665555867793495,30.91344111522492,5.22358865875377E8,0.5809564472670302,1
500,0.9663248977826828,0.1,82.52471053101279,9.230908263699281E8,0.44591641237860424,2
500,0.8236131854431304,0.06526884681552268,35.97498122638759,5.693187451118951E8,0.5655254919474614,2
500,0.9414254569787515,0.07123644188235272,90.42945918309309,8.581757427428563E8,0.4669113091581948,1
500,0.8217956366993433,0.06560895764024047,55.98303784986905,7.092096123139486E8,0.5208871668303652,2
500,0.9573547519305204,0.1,53.65340308669303,8.145718096732488E8,0.48041141678988564,1
500,0.82900361539962,0.055381325128173925,29.898495764149175,4.469316378821579E8,0.6071607927127711,1
500,0.8907933221994385,0.08600700483036428,82.81443342277107,8.86236343277557E8,0.4612316009675971,2
500,0.9875331122873514,0.06563167048647749,52.272631332122,6.810024548040297E8,0.5245102438090772,1
500,0.9633234022966406,0.06577221877268011,46.44893431767608,6.505682812161283E8,0.5342213637626603,2
500,0.9209468821346731,0.0754933650614293,19.150154825939474,3.9394854310687876E8,0.6261493833832777,1
500,0.9406431569223859,0.0712429945935025,46.781093624172804,6.753741086349223E8,0.5263639682178999,2
500,0.8105562054330779,0.07195322054935067,4.381776025463985,8.827854259340021E7,0.855156116657728,2
500,0.6968477855035022,0.0770517300058016,13.405756033474153,2.970192536513479E8,0.6789960902569521,2
500,1.1593824117591822,0.09895723159821916,50.438845819432736,7.920019790190216E8,0.4881552194819147,1
500,1.5328351560184434,0.05872170943360272,69.06311179065062,7.271805070798059E8,0.5335422970850443,4
500,0.8910606858341836,0.07151651611340225,83.33474964409137,8.38743266553338E8,0.47613755610345065,1
500,0.6956097147107008,0.0756801001570564,14.382991271761588,3.117578823443383E8,0.6727265057495098,1
500,0.8905259641612695,0.07133360748697494,81.50378441625053,8.329583953835741E8,0.47739008183428255,1
500,0.7727523436339561,0.028023153831447413,36.53868820412424,2.825667845502788E8,0.6811435720288161,1
500,0.7229571050912466,0.06579292443582983,22.084935504297395,4.143403947004965E8,0.6259705057812444,1
