evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.1496749131670349,0.0,72.33855375664382,4.961324384691776E7,1.1954530381946284,8
600,0.5495420160804231,0.0011252131737934591,7.9573146461673225,4.21715291128804E7,1.063267826810797,1
600,0.8882063276846182,0.1,100.0,9.728372880195004E8,0.4356924916212366,2
600,1.0197683171086809,0.09936377253778832,94.63067620746152,9.541468586081003E8,0.43446706726894063,1
600,0.8138291556065546,0.07110412351195684,56.079953926136085,7.315947908323729E8,0.5144440320407011,1
600,0.8151064517619443,0.0665555867793495,30.91344111522492,5.217690336693498E8,0.5812393262016401,2
600,0.8446638937950073,0.08621136292743119,25.83638188452105,5.550996191143928E8,0.5686078361557033,1
600,0.921739277484403,0.07578910516277187,22.813806153915078,4.568575165969879E8,0.60142845325573,1
600,0.9414254569787515,0.07123644188235272,90.42945918309309,8.581757427428563E8,0.4669113091581948,1
600,0.8907933221994385,0.08600700483036428,82.81443342277107,8.862464135301614E8,0.4613470170966574,4
600,0.9573547519305204,0.1,53.65340308669303,8.145508039311819E8,0.4805783389737838,2
600,0.9692609408846593,0.09975712030062717,83.08742559391925,9.251660305644737E8,0.4456028769729986,1
600,0.8315379978519277,0.05410494870095627,28.210765794370833,4.174404366500583E8,0.6175815267098447,1
600,0.7751352446440609,0.06778632574379878,27.520795274612446,4.8665638078701293E8,0.5957477150553299,1
600,0.9633234022966406,0.06577221877268011,46.44893431767608,6.505682812161283E8,0.5342213637626603,2
600,0.9406431569223859,0.0712429945935025,46.781093624172804,6.753741086349223E8,0.5263639682178999,2
600,0.7347646608416302,0.06426265692697702,25.119952904279835,4.447649003076693E8,0.6140467038875916,1
600,0.9209468821346731,0.0754933650614293,19.150154825939474,3.9394854310687876E8,0.6261493833832777,1
600,0.9562109986071663,0.1,49.66910506727652,7.938570663438911E8,0.4870522282948725,1
600,0.8217956366993433,0.06560895764024047,55.98303784986905,7.092096123139486E8,0.5208871668303652,2
600,0.8479309575483945,0.08690903038830439,21.875780754082626,5.0596279639643306E8,0.5853426383382377,1
600,0.8893494737008136,0.0890739555788047,82.60160250430523,8.94984522424551E8,0.4586168139574428,2
600,0.7727523436339561,0.028023153831447413,36.53868820412424,2.825667845502788E8,0.6811435720288161,1
600,0.8244889090528167,0.06559014266568058,40.03229835330263,6.017306305660543E8,0.5549616079393807,3
600,0.7814613804076336,0.04543934320544088,32.99981808919172,4.101588113517258E8,0.6232801154917509,1
600,0.8584827586556973,0.06642527043965153,40.97943241810372,6.115999929972659E8,0.5501322691235931,1
600,0.8110354621724842,0.0695670497315679,5.1462475547667434,1.0219326998519804E8,0.8313562144134329,1
600,0.8943811766190511,0.1,77.42225571782892,9.103702779472784E8,0.4537857526422885,1
600,1.1117487533930015,0.09701570575178076,37.05251311293005,7.010766268966638E8,0.5184768101830514,1
600,0.8105562054330779,0.07195322054935067,4.381776025463985,8.827854259340021E7,0.855156116657728,2
600,1.5328351560184434,0.05872170943360272,69.06311179065062,7.271088546983117E8,0.5335458054821358,5
600,0.8939810502023903,0.0661775200877112,37.87145965644799,5.877085268890799E8,0.5567017204532873,3
600,0.8453041296216258,0.07139799172374918,16.75045426375483,3.4224031493758523E8,0.6489148461253472,4
600,0.9392078903727336,0.07137652310504213,48.781434811430444,6.866053962869797E8,0.5232880280526615,1
600,0.8231542164681571,0.06601524043501204,41.9881997509754,6.249992731024392E8,0.5472961890633831,1
600,0.8236131854431304,0.06526884681552268,35.97498122638759,5.693187451118951E8,0.5655254919474614,2
600,0.6968477855035022,0.0770517300058016,13.405756033474153,2.970192536513479E8,0.6789960902569521,2
600,0.9455751370425147,0.1,57.34047592626955,8.306331592799557E8,0.47544836754019776,1
600,0.8314755798650686,0.07071031905518066,7.05960525339462,1.412105622410882E8,0.783297302740051,1
600,0.7626669290881285,0.07213944383707287,10.020808087507504,2.1110421017060217E8,0.7246019131467354,1
600,0.8629075658544493,0.07393216211469594,8.89608353847979,1.908882602106475E8,0.7371453060492756,1
600,0.8892392009724432,0.07376893182036175,83.57739819815963,8.486459545869331E8,0.47263215495248606,1
600,0.7246021169049638,0.06510521369827474,28.651569695789167,4.9620660728464293E8,0.5970636864137204,2
600,0.9412608824353169,0.06542943514121767,12.00028656593499,2.207093546758328E8,0.7173858771210951,1
600,0.9198982072809361,0.07487469256026483,11.38050055300585,2.3645999646682823E8,0.706220743595599,1
600,0.7012800376527751,0.06826791674417426,9.44554726792314,1.807582023459221E8,0.7511839691013057,1
600,0.7457732687751317,0.0717974464378771,13.078604623571254,2.7303568450074905E8,0.6881463758341971,3
600,0.773677887574637,0.02795386432286231,34.1988593508405,2.6596664593159008E8,0.6908197142720343,1
600,0.9313895350572701,0.009332970349306345,35.44300647762741,7.967316234230837E7,0.8799387500789422,1
600,0.7692950063641429,0.011771943958717692,37.7062505264129,1.1141946128886436E8,0.821303315993486,1
600,1.214241528608214,0.1,47.84584884365316,7.80013625762025E8,0.49384934431411953,1
600,0.6903269671648777,0.0648626231316901,11.85745720521001,2.2799897929256964E8,0.7181629453492018,2
600,0.9200474480108528,0.07602269728279314,78.78193566997656,8.402701064071168E8,0.47399124954908967,1
600,0.7239774892323041,0.06464954164763069,13.228575815569956,2.44662958082683E8,0.7054404670670958,6
600,1.1602010521765913,0.1,46.0807365032496,7.721752115907803E8,0.4949134376256751,1
600,1.1054131133821319,0.1,41.01008575531796,7.407599064012252E8,0.504761547124465,1
600,0.8270008606088828,0.07432835280657957,6.305348913760313,1.2936043864159033E8,0.7964704151396242,1
600,0.7686331608622761,0.012751205163937252,36.796654042421885,1.183950375652571E8,0.8117150520370064,2
600,2.014292609174897,0.09835445156191933,80.65096043562768,9.179735448530468E8,0.4984165770501067,5
600,0.7048842585544168,0.030396692560069334,35.39785677188145,3.021005619604653E8,0.6763364863870485,1
600,0.8630903054035793,0.07397775720767388,17.14800002884019,3.5432619276279473E8,0.6435376207941264,3
