evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.1496749131670349,0.0,72.33855375664382,4.961324384691776E7,1.1954530381946284,8
900,0.5495420160804231,0.0011252131737934591,7.9573146461673225,4.222391336869214E7,1.063333270882333,2
900,1.029633461774544,0.09936773389410761,100.0,9.675024784655254E8,0.43012692444892753,2
900,0.8882063276846182,0.1,100.0,9.72546251376278E8,0.43561877206137445,3
900,1.0060534006383235,0.09666929798238522,93.09493892567528,9.42663745327619E8,0.4390109605258475,1
900,0.9817215146798358,0.1,77.68490654041325,9.083133881264429E8,0.44981407783690036,1
900,0.9982654800459135,0.09926075969282043,71.68763718137131,8.849426465073271E8,0.45680362572188404,1
900,0.9964722415372154,0.07502743369016981,80.33565860757719,8.379903624371476E8,0.47238506195176566,1
900,0.9414254569787515,0.07123644188235272,90.42945918309309,8.580394218736129E8,0.4669981136500464,2
900,1.0422472767871225,0.09249985136939326,91.64210376539991,9.268952711121792E8,0.44254249399542717,1
900,0.9575053922878907,0.1,50.190802641421435,7.978221517468305E8,0.48599283364885465,2
900,0.6693335652622135,0.03148862833454296,36.07547981417473,3.2215224050209796E8,0.670291130777949,5
900,0.9228079130066358,0.07492637704256339,20.88447185819988,4.227733922461809E8,0.6143010205738352,2
900,0.8479309575483945,0.08690903038830439,21.875780754082626,5.0596279639643306E8,0.5853426383382377,1
900,1.0169646572539948,0.06475253813562423,35.591802585876195,5.525685286824371E8,0.5676787601190338,1
900,0.9279297431972853,0.07394157192032452,51.6069626523982,7.168538712920392E8,0.5133594158884841,1
900,0.8105562054330779,0.07195322054935067,4.381776025463985,8.83889112591362E7,0.855156116657728,4
900,0.9210157195021536,0.07549895404668025,21.64680493948187,4.406806783630029E8,0.6075549027618914,2
900,0.9438340192835715,0.09999999999999999,56.41649847877139,8.26660239500202E8,0.47730935344722325,2
900,0.8584827586556973,0.06642527043965153,40.97943241810372,6.120276310396211E8,0.5498592724239284,2
900,0.8180169170475698,0.06944832957972666,5.1934972957322625,1.0204077423713844E8,0.8326711529829216,1
