evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7835802504309464,0.06474007541737181,36.846600588626195,5.761710377097608E8,0.5661484419284301,3
100,0.14092925921597832,5.405895978076947E-4,71.6341012769642,5.358720935080366E7,1.148084063316671,1
100,0.7239774892323041,0.06464954164763069,13.228575815569956,2.4450525073718604E8,0.7056027333522485,3
100,0.8113030864051164,0.06530719276634583,36.86645671046263,5.777062174029255E8,0.5637654432502627,1
100,0.1496749131670349,0.0,72.33855375664382,4.955738556495775E7,1.1952030947597494,2
100,0.7160168978406657,0.06474274125336735,9.791399192109157,1.7048822871430382E8,0.7602099585572878,1
100,0.8113554138217273,0.06967784474291998,5.095354312587436,1.0236978680610469E8,0.8312406702852049,1
100,0.0,0.009148371589934012,72.5284441025399,2.3214008292075586E8,0.9686913648579661,2
100,0.42283932735480223,0.0018830109065997647,71.70801860334885,5.3777900092351295E7,0.986200599935716,1
100,1.4755183308806463,0.08748525356598427,39.82617627418502,6.906748239945822E8,0.5434257405902844,1
100,0.6693335652622135,0.03148862833454296,36.07547981417473,3.220113535807236E8,0.6707776552066437,1
100,0.743279913574828,0.06476292218560545,13.166988510266778,2.4505513119265962E8,0.7042960692226945,1
100,0.8964343127888003,0.07183112074182046,9.236926068782415,1.8413106472913545E8,0.7439996413348453,1
100,0.6865755301607737,0.06489343221601818,12.03013805660636,2.2871455936813834E8,0.7179440944649342,1
100,0.8939810502023903,0.0661775200877112,37.87145965644799,5.876754783576899E8,0.5565566375650033,1
100,1.137613146310473,0.1,40.976424617187696,7.346603282849187E8,0.507567279543905,1
100,2.0149373357304206,0.09984655231852668,82.24585868972214,9.246835393850629E8,0.4942138923429001,1
100,1.487421322933133,0.0876317762967588,38.79766219185041,6.780221264919481E8,0.5485736190938058,1
100,1.5328351560184434,0.05872170943360272,69.06311179065062,7.271088546983117E8,0.5337385532325715,1
100,0.8630903054035793,0.07397775720767388,17.14800002884019,3.5447578574939483E8,0.6430879760767482,1
100,0.7217635141631927,0.0647426048560993,1.0,9.088613377807555E7,0.9729739005470233,1
