evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0149373357304206,0.09984655231852668,82.24585868972214,9.246835393850629E8,0.4942138923429001,1
200,0.5551771667116278,0.009019433716347726,6.713818110758867,4.345808735644903E7,1.011695779355248,1
200,0.8113554138217273,0.06967784474291998,5.095354312587436,1.0236978680610469E8,0.8312406702852049,1
200,0.1496749131670349,0.0,72.33855375664382,4.9599206312913E7,1.195353618105086,5
200,0.8357354941235524,0.05208474920406811,26.737334876985617,3.812172529017102E8,0.6326927915897671,1
200,1.6911383053936633,0.07394270543684306,24.492735060140912,4.77482579025694E8,0.6568547579752809,2
200,0.6082484406369505,0.03123867436820107,35.77484043393602,3.152088657171288E8,0.6820353276130182,1
200,2.014292609174897,0.09835445156191933,80.65096043562768,9.179735448530468E8,0.4977215787936329,1
200,1.137613146310473,0.1,40.976424617187696,7.346955349289601E8,0.5075700329737182,2
200,0.6693335652622135,0.03148862833454296,36.07547981417473,3.220113535807236E8,0.6707776552066437,1
200,1.5328351560184434,0.05872170943360272,69.06311179065062,7.268635387730935E8,0.5336386709602622,2
200,0.7189378831210879,0.06560295150628723,8.070888778336812,1.5148046147813317E8,0.7755425251669672,1
200,0.8275429631884144,0.07455606569122838,6.671907883638465,1.3064494896054922E8,0.7965982038816127,1
200,0.9559449024760924,0.0657151629372572,45.69834775118055,6.441412408968434E8,0.5361879406193478,1
200,0.7769473236224609,0.07207690573310281,10.069421315498845,2.099931785209642E8,0.7252232004994846,1
200,0.7160168978406657,0.06474274125336735,9.791399192109157,1.7048822871430382E8,0.7602099585572878,1
200,0.7273334725252842,0.06467900648722048,36.54006518212592,5.700148738449576E8,0.5726478932793637,2
200,0.8939810502023903,0.0661775200877112,37.87145965644799,5.876754783576899E8,0.5565566375650033,1
200,0.903090451406352,0.038310964213495,16.828550436362747,1.7226329317797703E8,0.7546899882595759,2
200,0.8490051729682225,0.07099364514918645,9.481884179590935,1.8369321460011846E8,0.7445606390702352,1
200,0.8113030864051164,0.06530719276634583,36.86645671046263,5.777062174029255E8,0.5637654432502627,1
200,0.9237494940191721,0.0748670051563082,11.43219793480689,2.3647205767119408E8,0.7068301714743679,2
200,0.6903269671648777,0.0648626231316901,11.85745720521001,2.279622894145903E8,0.7179212012364771,1
200,0.7239774892323041,0.06464954164763069,13.228575815569956,2.4457880218933815E8,0.7054264953837049,4
200,0.7835802504309464,0.06474007541737181,36.846600588626195,5.761710377097608E8,0.5659026565760318,5
200,0.6213750000117448,0.06369024463939857,1.0,7.974446629255575E7,0.9704980573088893,1
200,0.8964343127888003,0.07183112074182046,9.236926068782415,1.8413106472913545E8,0.7439996413348453,1
200,0.811510019178565,0.07046364731786425,5.0558112768526575,1.0365688319433893E8,0.8292489068325031,1
200,0.9688073623275175,0.07478807511354069,11.591704515024764,2.352658469656165E8,0.7087709532401947,1
200,1.3426430037415216,0.07531069715485568,37.607579292161596,6.232821222767937E8,0.5578754175384019,2
200,0.8049990672209943,0.04361751979356825,30.176901662195863,3.6654951880761915E8,0.6394794608769342,1
200,1.3430793296426775,0.07556935014003252,38.96431403374087,6.314531135032698E8,0.5543641549971402,1
200,0.8630903054035793,0.07397775720767388,17.14800002884019,3.5447578574939483E8,0.6430879760767482,1
200,1.5976039094055676,0.09776388482325532,20.649418259461754,5.150047477368878E8,0.6254053858525238,1
200,0.743279913574828,0.06476292218560545,13.166988510266778,2.4505513119265962E8,0.7042960692226945,1
200,0.42283932735480223,0.0018830109065997647,71.70801860334885,5.382735257812376E7,0.9867439557541309,2
