evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1496749131670349,0.0,72.33855375664382,4.961324384691776E7,1.1954530381946284,8
1000,0.5495420160804231,0.0011252131737934591,7.9573146461673225,4.221861557521168E7,1.063267826810797,3
1000,1.029633461774544,0.09936773389410761,100.0,9.675024784655254E8,0.43012692444892753,2
1000,0.8882063276846182,0.1,100.0,9.72546251376278E8,0.43561877206137445,3
1000,0.9964722415372154,0.07502743369016981,80.33565860757719,8.379903624371476E8,0.47238506195176566,1
1000,0.9200965431242538,0.07237001868224052,15.119240071869957,3.0747819393836176E8,0.6653570215864861,2
1000,0.8797979007414382,0.07536718098401834,13.02648638447894,2.818345816842301E8,0.6783996688056866,2
1000,0.9826666438260487,0.1,77.02934300919163,9.060363885792581E8,0.4509199004608846,1
1000,0.9917679441729164,0.1,71.3815964913119,8.867486495826553E8,0.4565954869470573,1
1000,0.9575053922878907,0.1,50.190802641421435,7.97940168932831E8,0.4860718856139956,5
1000,0.8479309575483945,0.08690903038830439,21.875780754082626,5.0596279639643306E8,0.5853426383382377,1
1000,1.015430218725909,0.06479457704652504,35.16561003912706,5.534095773565984E8,0.567536764044964,2
1000,0.9279297431972853,0.07394157192032452,51.6069626523982,7.168382581346012E8,0.5131047672328497,2
1000,0.8105562054330779,0.07195322054935067,4.381776025463985,8.83889112591362E7,0.855156116657728,4
1000,0.9686408049355943,0.04510726032253679,14.852292381836216,1.8101060000991184E8,0.749115362167336,1
1000,0.9438340192835715,0.09999999999999999,56.41649847877139,8.26660239500202E8,0.47730935344722325,2
1000,1.0343485487781112,0.08945690546774246,100.0,9.395648735913666E8,0.43893813412635435,1
1000,0.8584827586556973,0.06642527043965153,40.97943241810372,6.120276310396211E8,0.5498592724239284,2
1000,0.8180169170475698,0.06944832957972666,5.1934972957322625,1.0204077423713844E8,0.8326711529829216,1
1000,0.9222711104015336,0.07472026458663007,24.308202056382235,4.7844128270782447E8,0.5935085643777525,1
1000,1.1117487533930015,0.09701570575178076,37.05251311293005,7.010219248352563E8,0.5187206311802647,4
1000,0.9414254569787515,0.07123644188235272,90.42945918309309,8.580394218736129E8,0.4669981136500464,2
1000,0.8453041296216258,0.07139799172374918,16.75045426375483,3.4227001819145143E8,0.6488080476889938,6
1000,0.8228778554777262,0.04777154515015958,31.809672970623826,4.158816978516264E8,0.6191482669673004,3
1000,0.8630903054035793,0.07397775720767388,17.14800002884019,3.5432619276279473E8,0.643328681502277,5
1000,0.8306269499896632,0.04901628286760057,30.142713833319455,4.046691993812448E8,0.6229683040094944,3
1000,0.9266491614304189,0.07525537736434697,23.340788259524764,4.678689800745389E8,0.5971467282906013,1
1000,0.8553200464330424,0.07404300881344622,9.15758223823503,1.9219957909189725E8,0.7370102095863466,1
1000,0.7758243303398036,0.011851591149032767,26.327713786882168,7.813143764224824E7,0.8767076360800506,1
1000,0.921739277484403,0.07578910516277187,22.813806153915078,4.5690272008029187E8,0.6015738115634726,2
1000,0.8138533932255771,0.0687180909550788,31.74596331873853,5.422482301849751E8,0.5748229737016046,1
1000,0.9209468821346731,0.0754933650614293,19.150154825939474,3.9401478385459304E8,0.6261277244375069,2
1000,0.9577031056158547,0.09887972285625589,69.10479820064475,8.767028266810527E8,0.4605359587906621,2
1000,1.0412777690446753,0.09435895266749872,100.0,9.537468544017452E8,0.43359742716427774,1
1000,0.9252014384251721,0.08117232262416589,15.883605860320985,3.6415459447482306E8,0.6388942589962483,1
1000,0.8920799764948932,0.028041428988768824,77.9089484712298,5.322053274070389E8,0.5749368630557586,2
1000,1.0118377721194172,0.08129443473116606,53.324920239880896,7.504504204088649E8,0.5005969430953014,1
1000,0.7428153922603038,0.02612373196451502,46.2830677099366,3.3231655911236614E8,0.6589526910512985,1
1000,0.9412608824353169,0.06542943514121767,12.00028656593499,2.207093546758328E8,0.7173858771210951,3
1000,0.9451613510563628,0.09810232679493988,61.15529795439682,8.435697366248181E8,0.4717705538795336,1
1000,0.8958267046310284,0.03554849883833492,18.0126236674622,1.6860669406219244E8,0.758138376321306,3
1000,0.9379908996565971,0.07126047226499706,63.12929419243273,7.610987779994034E8,0.4986539792296797,1
1000,0.8420816672577807,0.08624702598510638,26.89677201376318,5.666431698161745E8,0.565409802256814,2
1000,0.9633234022966406,0.06577221877268011,46.44893431767608,6.505682812161283E8,0.5342213637626603,2
1000,0.9406431569223859,0.0712429945935025,46.781093624172804,6.753741086349223E8,0.5263639682178999,2
1000,0.4577756180411955,0.003486923875388341,62.96292599647934,6.707843407316682E7,0.9384928261734191,5
1000,0.930587876737913,0.07986011120673822,42.909869880551895,6.86173026686236E8,0.5239072712273786,1
1000,0.9239655998353674,0.07915246768887864,16.94615308699657,3.752865481366592E8,0.6338213581476151,1
1000,0.9046349393406073,0.0741090946149056,39.20265259277696,6.37753013716799E8,0.5394801730368034,1
1000,0.8231542164681571,0.06601524043501204,41.9881997509754,6.249992731024392E8,0.5472961890633831,1
1000,0.9495947299948553,0.06437389172822189,64.80049897931558,7.409718746412024E8,0.5048450491000176,2
1000,0.9549864350250913,0.046412567241761696,21.312820272516078,2.6650615370087782E8,0.6893565928275187,1
1000,0.9733212381324379,0.09842710261426985,81.99317334847157,9.169725893229727E8,0.44772885959390246,1
1000,1.0207682248419183,0.08237160861092518,56.30578201105628,7.704028258507712E8,0.49416777378960614,1
1000,0.9000004502543661,0.07088894335000866,10.386685381040492,2.024733820318733E8,0.7300333647051354,2
1000,0.9858562908694377,0.05645884914950039,28.56878454295803,4.265572455164193E8,0.6137996587730925,1
1000,0.83060987816603,0.05238220323807746,26.88662722338491,3.8347839642678595E8,0.6318248526216919,3
1000,0.8244889090528167,0.06559014266568058,40.03229835330263,6.017306305660543E8,0.5549616079393807,3
1000,0.9357172335387027,0.07278658475916093,91.19643012991148,8.656854411432475E8,0.4651291586889194,1
1000,0.7626669290881285,0.07213944383707287,10.020808087507504,2.1110421017060217E8,0.7246019131467354,1
1000,0.82900361539962,0.055381325128173925,29.898495764149175,4.46653600162348E8,0.6070491906760442,2
1000,0.8873269801739402,0.0710650683251388,68.45389535715852,7.859306843907084E8,0.4928105879359064,2
1000,0.9272698858916839,0.07476777567075843,42.745527550371186,6.664167741924793E8,0.5300731474690983,1
1000,0.904773717621232,0.03475794193292509,5.861914069824641,5.869316593673344E7,0.9420265673568631,2
1000,0.8151064517619443,0.0665555867793495,30.91344111522492,5.2193720524806416E8,0.5813180760696631,4
1000,0.9161800757729698,0.07316013108494639,11.546042793183648,2.3121223836366498E8,0.7101751823769883,1
1000,0.9953438184054443,0.06753740351022001,80.42760457250643,8.113234040568875E8,0.4807588753965721,1
1000,0.7692950063641429,0.011771943958717692,37.7062505264129,1.1141946128886436E8,0.821303315993486,1
1000,0.8314755798650686,0.07071031905518066,7.05960525339462,1.412105622410882E8,0.783297302740051,1
1000,0.8443006370266632,0.08545832611919928,23.6478518878155,5.1517961647410154E8,0.5826789010008556,1
1000,0.9607816234795061,0.06478543045317824,48.59372600139297,6.576497709100933E8,0.5321318195638919,2
1000,1.0018152466400885,0.07561722813780408,53.6307928489943,7.312312074857179E8,0.5074556369728406,1
1000,0.9879010463943693,0.07786372557736779,24.149733846500116,4.906192341024879E8,0.5894024925135217,1
1000,1.214241528608214,0.1,47.84584884365316,7.80013625762025E8,0.49384934431411953,1
1000,0.9573547519305204,0.1,53.65340308669303,8.144826264259944E8,0.480745261157682,5
1000,0.7030522643025532,0.07783964311798426,11.735204917242093,2.7666341071513253E8,0.689157127001832,1
1000,0.8505079670096547,0.07511891837447475,6.864127750131659,1.3161488255808422E8,0.7962557112790454,1
1000,0.9252341066559728,0.08081049061544027,31.720319053388632,5.933123243380495E8,0.55383530074059,1
1000,1.1091951018042634,0.09704752421790669,36.062391835493,6.947056049099848E8,0.5212121770862972,2
1000,0.7686331608622761,0.012751205163937252,36.796654042421885,1.1839447840824741E8,0.8118326956960021,3
1000,0.7239774892323041,0.06464954164763069,13.228575815569956,2.4466712341155043E8,0.7056027333522485,7
1000,0.6693335652622135,0.03148862833454296,36.07547981417473,3.2215224050209796E8,0.670291130777949,5
1000,0.86765890770519,0.07439438606585666,14.819369349932199,3.176125560088734E8,0.6603889000654931,1
1000,1.0788625403232714,0.09179211377543663,94.2486570819208,9.303229638860267E8,0.4409714558749242,1
1000,0.9393234869788596,0.07143869093442148,55.65392514202943,7.252309152176933E8,0.5103160506456426,1
1000,0.929988137750844,0.043176536835072304,14.465518900238443,1.6100146862001696E8,0.7663977391445401,1
1000,0.8967334399276337,0.025464659063394804,37.96014763454998,2.5745817211610878E8,0.6934570918522323,1
1000,0.995268605576122,0.0994407203739141,96.82193960404936,9.606018689735779E8,0.43356358211548673,1
1000,0.8275228700893149,0.06614637447039043,35.85609028809969,5.733416429840732E8,0.5638180967106697,1
1000,0.8979873506550667,0.06623347724139118,37.37190562163611,5.803265589569253E8,0.5587748212167831,1
1000,0.919921386675962,0.07510685943739953,11.0995404198023,2.374825865544855E8,0.7048010614096164,1
1000,0.8091106790336094,0.1,5.062193441074291,1.5426876020203358E8,0.7688764436762306,3
1000,0.9820970166250825,0.09611729733939739,86.58731786644275,9.251577814723724E8,0.4449423653930084,1
1000,0.7836216183517903,0.09922927266214981,4.78690291527548,1.2626270773490992E8,0.8010527348812193,2
1000,0.8100876392313479,0.07245101616153747,7.636552605044101,1.4763343305456755E8,0.777965019624804,1
1000,0.9560851442840939,0.025913081308488607,100.0,5.86847370260952E8,0.5550270379840357,1
1000,0.7674635803855523,0.07212301950832621,11.725935810780069,2.5230747504736274E8,0.6977970026210363,2
1000,0.9014166049607899,0.07417654891349815,38.888236304420175,6.312494163850012E8,0.5422996677601756,5
1000,1.0168552657867127,0.05606575702804753,28.888511924903472,4.3473028024362797E8,0.6107656919726842,1
1000,0.8492862928665073,0.08638106766242709,21.41721695755277,4.904151010840785E8,0.5906619880582155,1
