evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8724131180724768,0.1,83.15031203831411,9.278709079096153E8,0.4501714785598381,1
300,0.3720493494587358,0.0,95.77226826493863,4.336578768640906E7,1.0987568008111601,1
300,0.1496749131670349,0.0,72.33855375664382,4.956572186105287E7,1.1955213933866116,6
300,0.7836216183517903,0.09922927266214981,4.78690291527548,1.2620731309841771E8,0.8011804806608382,1
300,0.7426399872977075,0.07048481794491053,13.068683166093232,2.6810035905302206E8,0.6897667763496361,1
300,0.7177168542065904,0.0657723921196118,23.449932001965674,4.2785762839318216E8,0.6215681217710467,1
300,0.8236131854431304,0.06526884681552268,35.97498122638759,5.698437293336561E8,0.5653276944662652,1
300,0.6082484406369505,0.03123867436820107,35.77484043393602,3.152088657171288E8,0.6820353276130182,1
300,0.7362390761715107,0.06575148698025178,26.16195148881099,4.652950700162669E8,0.6064801688469738,1
300,0.7156015825796808,0.06574844324981229,21.905759170164085,4.004372158238447E8,0.6319572749464951,1
300,0.7083573372389012,0.06559602487862619,28.153798415522175,4.892086400973432E8,0.6013868058841328,1
300,1.9304806322323746,0.1,70.96109348577917,8.899563060547341E8,0.5033162183467715,1
300,0.8357354941235524,0.05208474920406811,26.737334876985617,3.812172529017102E8,0.6326927915897671,1
300,0.8182011035809499,0.06560902303955392,40.250199176236165,6.092554575145704E8,0.552601045740019,1
300,0.8378841471731597,0.06633688080333991,10.524229859053085,1.893630646269319E8,0.7401399050023293,1
300,0.6693335652622135,0.03148862833454296,36.07547981417473,3.219435074103949E8,0.6705343929922963,2
300,0.8275429631884144,0.07455606569122838,6.671907883638465,1.3064494896054922E8,0.7965982038816127,1
300,0.7189378831210879,0.06560295150628723,8.070888778336812,1.5153080323340005E8,0.7753281328559237,2
300,0.743279913574828,0.06476292218560545,13.166988510266778,2.4505513119265962E8,0.7042960692226945,1
300,0.4577756180411955,0.003486923875388341,62.96292599647934,6.7086441130786985E7,0.9384907408933009,1
300,0.8084641371612612,0.06965882034562082,6.045633505540349,1.2033248906120406E8,0.806756248007779,1
300,0.722660945577437,0.03365047646145287,36.355043437309035,3.403766478442396E8,0.6564702492873834,2
300,0.7769473236224609,0.07207690573310281,10.069421315498845,2.099931785209642E8,0.7252232004994846,1
300,0.9559449024760924,0.0657151629372572,45.69834775118055,6.443257923949093E8,0.5366319960132868,2
300,0.811510019178565,0.07046364731786425,5.0558112768526575,1.0365688319433893E8,0.8292489068325031,1
