evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.095903851886167,0.050074721022601645,95.9244018734441,7.249768989982106E10,0.6020560821418769,7
200,0.0,0.0,30.304940693949458,1.105550073275935E9,1.3837409835123418,1
200,2.96814481131007,0.0532242090346399,34.11971436569746,5.750582968336424E10,0.508567148895661,1
200,3.075834116109351,0.04202714115783122,84.7385024974505,3.1883805069622868E10,0.6804765327828359,2
200,0.903728666491024,0.055110767374374536,1.0,1.7573530379653534E10,1.5636302766304162,4
200,3.12409130724995,0.042137313684071954,88.77582621227035,4.15119981087003E10,0.5212595464079868,2
200,2.187429639455336,0.041877678596071104,89.89557465966466,7.443658044033979E9,1.620006130302018,3
200,8.304125986604038,0.07013922267748547,88.7172722418689,5.452481714484868E10,0.7325840949670079,3
200,0.29726110381709697,0.05458434342023767,26.18001629075578,1.7894723389793081E9,1.734990276512948,2
200,0.5822472713477788,0.057351493340916174,5.000536473986859,3.0546937346735964E9,1.0613825262970136,2
200,0.46792596833960004,0.060228946971498554,28.3717305630812,2.1241775928650503E9,1.6080427122728542,2
200,0.8628918569513053,0.054399828798401044,27.253782478417634,2.976900985670635E9,1.4381168296103164,2
200,8.766520290020855,0.050002465883929606,96.29146709091468,7.248716176795195E10,0.6042407884976192,3
200,0.22359032750757304,0.015475010228721678,1.9260792033981937,1.844268372198742E9,0.8887900791937892,1
