evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.095903851886167,0.050074721022601645,95.9244018734441,7.251388051735245E10,0.6023052741768693,10
400,0.006496630885132771,0.0024778617932396975,22.687864508920754,1.0933449966056397E9,1.402677993115622,2
400,3.6307015545678762,0.1,40.774950591054036,6.048744757633532E10,0.4503239499985323,1
400,8.590158870955545,0.04997818889814002,76.3056520281149,9.285549976164859E10,0.5601294608611231,3
400,2.96814481131007,0.1,34.11971436569746,2.961815713651311E10,0.8013503564976788,3
400,0.8097534500695053,0.0,1.0,1.7179810503917303E10,0.947257373160875,4
400,3.078356113857942,0.1,40.72258626402748,3.583759889492126E10,0.7063172865342207,2
400,3.12409130724995,0.042137313684071954,88.77582621227035,4.15119981087003E10,0.5212595464079868,2
400,3.0472030531551093,0.042988250743755424,85.49006711972922,3.793173654148018E10,0.6374626077929513,1
400,0.42507308659585485,0.049917305268888254,1.0,9.005220782522068E9,1.1364395220606802,5
400,0.7479210174259788,0.0,14.14857906021757,4.429147449723518E9,0.8069985681659508,1
400,2.187429639455336,0.041877678596071104,89.89557465966466,7.443658044033979E9,1.620006130302018,5
400,0.6510129476256032,0.05722136447583176,1.8551880166984662,3.6641961579042177E9,1.2398125957286248,4
400,3.075834116109351,0.04202714115783122,84.7385024974505,4.053297989576226E10,0.5831435557133253,3
400,3.6082385084161346,0.05062029570549864,98.37659673230813,5.332892149922096E10,0.4785511473313741,1
400,1.190717916238417,0.0,30.75010461508475,7.1053046611230135E9,0.8302778546362644,2
400,2.9868490679173694,0.042227332040373294,96.76677903048044,3.774171385413258E10,0.6790201821779864,1
400,0.26899653261910883,0.00243476923252815,12.220384150226609,1.405362617427687E9,1.0875509673218227,2
400,0.5822472713477788,0.057351493340916174,5.000536473986859,3.048676207611188E9,1.0610331817373808,3
400,8.766520290020855,0.050002465883929606,96.29146709091468,7.240970743304204E10,0.6042407884976192,5
400,0.24293734426518057,0.0029661394473496695,15.393746205563316,1.2622446470151072E9,1.139741798568765,1
400,0.2805121320532039,0.00167261060891879,13.74875832713178,1.3250882163861527E9,1.0520638010823133,1
400,0.22359032750757304,0.015475010228721678,1.9260792033981937,1.844268372198742E9,0.8887900791937892,1
400,0.1920224507331631,0.0025821136795506176,12.13382675622578,1.2855508314765263E9,1.1874930553425553,2
400,0.1784229453705572,2.6147078731837925E-4,36.575450235206894,1.136545337307714E9,1.2043884539365242,2
400,0.0,0.0025189106647287083,22.82784615514102,1.1243762463590355E9,1.4638964645754955,3
400,0.0,0.0,30.304940693949458,1.1062263293216043E9,1.3825788392405358,2
400,0.14813135791794177,0.005136413848079103,8.941471384937861,1.1207110083919194E9,1.1869345694021036,1
400,0.0,0.0,35.3156474671968,1.1015156133301587E9,1.3817726032744353,1
