evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.095903851886167,0.050074721022601645,95.9244018734441,7.253804115987155E10,0.6023212282320631,12
1000,3.287149857136149,0.04222513534747284,94.46400657310878,5.26877135894095E10,0.42926144090145735,4
1000,0.0732015693626403,0.001952271857638587,37.68694067672888,1.07424079974858E9,1.3640745492918744,1
1000,0.29726110381709697,0.05458434342023767,26.18001629075578,1.7912308209188375E9,1.7337367259520167,6
1000,8.590158870955545,0.04997818889814002,76.3056520281149,9.285549976164859E10,0.5601294608611231,5
1000,0.16431677677220097,0.008365361959011159,23.436534957739013,1.0984666092158716E9,1.359482980463394,1
1000,9.044735655217165,0.05010674338860324,100.0,6.940106145024332E10,0.6172791126287634,9
1000,0.903728666491024,0.055110767374374536,1.0,1.757147102140004E10,1.5604732329346467,10
1000,1.742370063670493,0.0,2.9051443517833615,1.2365640582507856E10,0.7661972290848744,1
1000,0.42507308659585485,0.049917305268888254,1.0,9.006431769966034E9,1.1360515269238587,8
1000,3.2897911502392665,0.04221297104569294,94.63279838701678,4.714590377663643E10,0.4315877457730604,1
1000,1.190717916238417,0.0,30.75010461508475,7.100755658396707E9,0.8316803620103419,5
1000,3.0783042596673327,0.04231482804984788,86.06434823312739,4.441907344224028E10,0.5788922605290331,5
1000,1.813754418750981,0.0,36.955574623534105,1.477855291084641E10,0.6967645173749656,3
1000,0.7663376685215638,0.0,14.169208644472093,4.542620947935147E9,0.8039733462503027,4
1000,3.112140202738064,0.04744414062373735,74.75674715080945,3.1611206238282368E10,0.6467250819086785,3
1000,3.1031521787446685,0.041888610140757836,85.38306743869941,3.473477768939409E10,0.6209134577649575,2
1000,3.10738021691623,0.03858455948287983,93.10702849355205,3.0139196219944748E10,0.6554300156067081,1
1000,2.187429639455336,0.041877678596071104,89.89557465966466,7.465942788879084E9,1.6196969819593259,9
1000,3.075834116109351,0.04202714115783122,84.7385024974505,3.806133536307717E10,0.6024015362476889,5
1000,3.1761371969183347,0.0437930612690006,83.40106480564127,4.290737791927631E10,0.5065356365484481,2
1000,3.1755772140092158,0.04187581213770397,86.73883902333694,3.4861958063401665E10,0.5470869099659177,2
1000,3.1490540343605575,0.04181556868631053,86.77996834852107,4.130633964875858E10,0.44655299304331986,1
1000,3.150524312853486,0.04774485940324566,77.79125722172509,3.923425125818699E10,0.5291173442817857,2
1000,1.8771756410969307,0.0,33.755080067663386,1.6493885619677004E10,0.6628689054340483,3
1000,2.96814481131007,0.1,34.11971436569746,2.961815713651311E10,0.8013503564976788,5
1000,3.1153473635090845,0.038519643379078275,91.99823332895774,4.632477701541308E10,0.43728191420529827,4
1000,0.8097534500695053,0.0,1.0,1.7179810503917303E10,0.947257373160875,6
1000,1.8662462612378994,0.0,36.97051484948487,1.5955439065846258E10,0.6717951286849115,3
1000,0.5919851512211838,0.05681460842179342,3.8288797880746,2.645024782170762E9,1.0403565678873523,4
1000,0.5822472713477788,0.057351493340916174,5.000536473986859,3.0482340205003977E9,1.0618634228571902,6
1000,3.075141682376942,0.04230052962854586,86.06825193866621,4.055910579479552E10,0.591650795667062,6
1000,1.820483108870043,0.0,36.90092949134989,1.5087534886515322E10,0.6880847310167701,1
1000,3.129901344238709,0.03887932697116217,89.7702106087525,3.8628631692012764E10,0.4641202175445164,1
1000,0.7594332519727323,0.0,13.99483323507171,4.0330419838459E9,0.8029781301246041,1
1000,3.0772146458589327,0.042299051776462815,86.02057899830616,4.250173332814691E10,0.5866755391650914,6
1000,3.5766907205778016,0.05679558021368611,91.35270178350278,4.5841200054908875E10,0.47443295215578146,3
1000,3.12409130724995,0.042137313684071954,88.77582621227035,4.2666526476991196E10,0.5678457813329034,4
1000,0.566172456157527,0.05736402318826579,4.344417452957886,2.8568221347055078E9,1.0338852060782664,3
1000,3.149941574721773,0.042524450408773284,86.1424530122777,3.675250759881433E10,0.5821508090440972,3
1000,0.7428412815186987,0.0,14.154862895999514,4.390944771085099E9,0.807736205524167,2
1000,3.1503134493854743,0.04756696707847831,77.71356598397489,3.870481278315975E10,0.4626458888495228,1
1000,0.25894020386251926,0.007132261383604921,4.8534034057674695,1.4772787255417688E9,0.9811422151223242,1
1000,3.1759013734536583,0.04384323364137234,83.44472133222239,4.697258264902629E10,0.4351881330041851,2
1000,0.6827879586424777,0.0,31.45710923500273,3.703388102680284E9,0.8267304557904249,2
1000,0.3235882749910013,0.0027937451997892136,11.921616171197977,1.4190204272643836E9,0.9964570657232317,1
1000,0.17654440079239136,0.002044482424843839,11.880118160337565,1.1523120407774215E9,1.1626434539180044,1
1000,0.22359032750757304,0.015475010228721678,1.9260792033981937,1.8444957846551123E9,0.888858714108588,2
1000,0.29020861698855177,0.002845536926696032,11.886578877011447,1.3419753368170145E9,1.0370328164336458,1
1000,0.25319557214342947,0.001636481613462723,13.574642797819845,1.3006830124932585E9,1.0911041655991076,2
1000,0.2231161838094301,0.015508132696132524,5.826783126310073,1.2810142540331228E9,1.1035023136117261,2
1000,0.2418802892895333,0.0030811362395424535,14.645407654995948,1.234976473732722E9,1.1287409381041358,2
1000,0.28836910106698377,0.0028685894707181974,11.956748202796886,1.3158187681491053E9,1.0393216232082554,3
1000,0.24930718929323586,0.003730511675454552,12.644281373808077,1.267541095333486E9,1.1128992408312084,1
1000,0.14813135791794177,0.005136413848079103,8.941471384937861,1.1207110083919194E9,1.1869345694021036,1
1000,0.7663595192181138,0.0,14.169012087826827,4.536792992936321E9,0.8023543423710492,1
1000,0.07316359250758575,0.0019596478611089343,37.48661031240425,1.084898181310608E9,1.3678776909816754,4
1000,0.1784229453705572,2.6147078731837925E-4,36.575450235206894,1.1366537461157634E9,1.2031439478804105,3
1000,0.1365960136791888,0.001829737205991399,10.779002424897838,1.1433616810373921E9,1.2022756708653473,2
1000,0.17800540689726152,0.0025073730575185453,11.89668826470926,1.1477273362804072E9,1.1632710156126267,2
1000,0.16248435019164775,0.007057505619719799,23.43906992587646,1.1008926340209906E9,1.3424917813233477,1
1000,0.06383744803848627,0.0014023865205920426,37.306862729723555,1.095565813342986E9,1.3615089372939548,1
