evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.095903851886167,0.050074721022601645,95.9244018734441,7.251388051735245E10,0.6023052741768693,10
600,8.590158870955545,0.04997818889814002,76.3056520281149,9.285549976164859E10,0.5601294608611231,5
600,3.217804359895692,0.0436900224240173,85.6955778103325,5.513501954587434E10,0.43162540765406043,1
600,0.0,0.002290786811210859,20.475278535102575,1.0864261442150452E9,1.4395083980552967,1
600,0.29726110381709697,0.05458434342023767,26.18001629075578,1.7910857091082485E9,1.7338848639333357,5
600,0.903728666491024,0.055110767374374536,1.0,1.757040828702439E10,1.5616576561058897,7
600,1.813754418750981,0.0,36.955574623534105,1.4778257645476194E10,0.6969752620581466,1
600,3.1031521787446685,0.041888610140757836,85.38306743869941,3.1244900314412716E10,0.6464484678594462,1
600,3.1244364647503113,0.03853700223083667,89.31268579089812,4.887801971482968E10,0.4668544605587813,2
600,3.078356113857942,0.1,40.72258626402748,3.607286352771973E10,0.7060450781814553,3
600,3.55846566192323,0.05060966598815081,98.36945451817623,4.593657980391614E10,0.4613622904607517,1
600,9.044735655217165,0.05010674338860324,100.0,6.938750695292679E10,0.6172525651442959,6
600,2.96814481131007,0.1,34.11971436569746,2.961815713651311E10,0.8013503564976788,3
600,1.2468945408806182,0.0,34.963075297397225,7.463118120334408E9,0.8295132206392182,2
600,0.7663376685215638,0.0,14.169208644472093,4.537324092435538E9,0.8046142687192389,1
600,3.075834116109351,0.04202714115783122,84.7385024974505,4.053297989576226E10,0.5831435557133253,3
600,9.079212398541888,0.050680662779692146,93.49528647104391,7.369643026390022E10,0.5990863209876003,4
600,3.149941574721773,0.042524450408773284,86.1424530122777,3.675250759881433E10,0.5821508090440972,1
600,3.077750670004798,0.042011907622464886,86.04615611272743,3.822997575329905E10,0.6061697171209228,2
600,1.190717916238417,0.0,30.75010461508475,7.101252027625652E9,0.8314029468088757,4
600,6.590414639797424,0.050071910485666477,93.90751630594637,7.320784590330092E10,0.5413770972471404,3
600,3.5766907205778016,0.05679558021368611,91.35270178350278,4.448783420869174E10,0.47460571249201955,2
600,3.0421088744329117,0.04295784418831633,83.59305094980893,3.901378692830382E10,0.6181162692378677,3
600,2.9868490679173694,0.042227332040373294,96.76677903048044,3.774504936091294E10,0.6796481688756905,2
600,0.7479210174259788,0.0,14.14857906021757,4.429147449723518E9,0.8069985681659508,1
600,0.6827879586424777,0.0,31.45710923500273,3.7094886459769197E9,0.825868282659735,1
600,0.5822472713477788,0.057351493340916174,5.000536473986859,3.047791833389607E9,1.061731870856646,5
600,3.12409130724995,0.042137313684071954,88.77582621227035,4.364275585705447E10,0.5638321693222816,3
600,0.25894020386251926,0.007132261383604921,4.8534034057674695,1.4772787255417688E9,0.9811422151223242,1
600,2.187429639455336,0.041877678596071104,89.89557465966466,7.454800416456532E9,1.6198515561306719,8
600,3.075141682376942,0.04230052962854586,86.06825193866621,4.117215780835485E10,0.5796663772597691,3
600,8.766520290020855,0.050002465883929606,96.29146709091468,7.240970743304204E10,0.6042407884976192,5
600,0.566172456157527,0.05736402318826579,4.344417452957886,2.8586805346965685E9,1.034661723934787,2
600,0.2805121320532039,0.00167261060891879,13.74875832713178,1.3250882163861527E9,1.0520638010823133,1
600,0.26899653261910883,0.00243476923252815,12.220384150226609,1.405362617427687E9,1.0875509673218227,2
600,0.19594956354632143,0.003553909013804614,12.511212107485964,1.2101432665224056E9,1.1789249544618083,1
600,0.22359032750757304,0.015475010228721678,1.9260792033981937,1.844268372198742E9,0.8887900791937892,1
600,0.24257738634989684,0.0030731320650567574,14.632100159670228,1.238848510042686E9,1.129042177540549,1
600,0.1920224507331631,0.0025821136795506176,12.13382675622578,1.2855508314765263E9,1.1874930553425553,2
600,0.14813135791794177,0.005136413848079103,8.941471384937861,1.1207110083919194E9,1.1869345694021036,1
600,0.1784229453705572,2.6147078731837925E-4,36.575450235206894,1.1366537461157634E9,1.2031439478804105,3
600,0.0,0.0,30.304940693949458,1.105550073275935E9,1.3837409835123418,3
600,0.006496630885132771,0.0024778617932396975,22.687864508920754,1.0933449966056397E9,1.402677993115622,2
600,0.0,0.0025761082322402285,23.20094635178083,1.0952010400235333E9,1.4533133508026317,4
600,0.16431677677220097,0.008365361959011159,23.436534957739013,1.0984666092158716E9,1.359482980463394,1
600,0.16248435019164775,0.007057505619719799,23.43906992587646,1.1008926340209906E9,1.3424917813233477,1
