evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.3264534490131883,0.09505383409544349,6.632644570530014,1.1305599157241158E9,0.7811803077756582,7
200,1.7515525749283607,0.0,48.39450856524102,1.586187583444045E8,1.4222697297591003,3
200,2.78049402967787,0.1,19.7507754979905,3.5133642177448287E9,0.4712062602795146,1
200,0.9236533525272322,0.1,11.007377443220886,2.300156047618672E9,0.5432372243841465,1
200,3.83409811865826,0.02063383324610002,84.46837945970682,2.9117101642411723E9,0.5339511015748782,3
200,3.83409811865826,0.02063383324610002,84.46837945970681,2.9115753783844976E9,0.542439990295404,3
200,2.874390919108785,0.06613549682892961,8.621830830985385,9.138392293161218E8,0.8739622589453087,1
200,3.5703372888692515,0.07400381182586085,32.38139909126393,3.8788829956562586E9,0.48491334765883076,2
200,0.7547341817960883,0.08814525377689775,9.091756325132371,1.717399516401529E9,0.6318921388246166,1
200,3.6646431251783813,0.028773765005360632,85.06652608473159,3.8593137884769945E9,0.4849375538575737,2
200,2.314228375819495,0.022035250760164285,46.43056151244012,1.8500671802636368E9,0.6142198838261589,1
200,0.6803079226693809,0.09528987011373874,8.147835118340197,1.6204834745243945E9,0.6541608627738367,1
200,3.5696519274739207,0.07232035638194344,28.26628109445,3.467546362327882E9,0.4790755659687964,1
200,2.4251074329673283,0.01215465785447592,84.05704917862343,1.8254576191019409E9,0.6194702493527873,3
200,3.1286402616740667,0.08001181705938641,10.345622940037616,1.4766365950054212E9,0.7088994932066178,1
200,2.1132436489344455,0.1,13.1619143670666,2.5961564933416924E9,0.513348062317203,1
200,3.086075540163886,0.030368889885804263,43.10573956757324,2.3451931877597256E9,0.553174544665449,2
200,3.1309160326552727,0.0679656737441262,6.047051124473939,6.603373139502605E8,1.0217174977998462,1
200,0.7941382499365526,0.1,9.249120591009216,2.014640717268312E9,0.5820106926395445,1
200,3.0771993240968336,0.06587971206282715,5.8947602568729005,5.738924116359262E8,1.0661142827407686,1
200,3.2291125350273764,0.018047852194856277,69.02418653144295,2.183227656945442E9,0.5795437333322979,2
200,2.8790200426429347,0.07271319808313607,7.520114364692104,9.006944751140654E8,0.8794121075166238,1
200,3.1480980778020866,0.07092221187075762,5.585764124294437,6.12670714837349E8,1.0510672169086082,1
200,2.404463559374536,0.07933067993395665,6.366572662727087,8.257140386016828E8,0.8980055820893305,1
200,3.3475900205980857,0.09652004483457287,9.119053798379976,1.5512732597404394E9,0.7046739634396437,2
200,3.154156908999775,0.060346426354352584,5.411692754524812,5.1624319645671433E8,1.1246692864105357,1
200,3.0315195068351484,0.1,11.993275498680614,2.267420765542114E9,0.5621689594851771,3
200,2.376107361142468,0.1,12.768208929627407,2.4939541537780914E9,0.5254368713883559,2
200,3.0922048954607946,0.07199928043063855,18.65730975849946,2.4625335909385095E9,0.5393147330826578,2
200,1.5309016921589063,0.008444962842662478,52.08990968405908,7.164517642690723E8,0.9508990606029617,1
200,2.420993725507468,0.09968709839438605,13.234478223128084,2.5562552562714763E9,0.5200348037460334,2
200,2.3821661318874403,0.09986535960016787,12.673134945122841,2.429107362324724E9,0.5332469162667991,1
200,3.180537605278217,0.07751336203269446,10.918498194812999,1.5117671486639538E9,0.7049057060793646,1
200,0.6584619191871741,0.0811489155409224,1.0,2.5407917870983273E8,1.2168864019855123,1
200,1.7473292815361765,0.0053460801671683204,43.81225545311488,3.703913003910072E8,1.1999400635114457,2
200,3.17922697927421,0.07758459661002343,11.108747111782053,1.5242449368808465E9,0.7009149559625254,1
200,2.279335026431728,0.1,11.318675459318667,2.1969381579124546E9,0.560362353476036,1
200,0.39484558782498136,0.08540679377760152,3.5858197641918883,7.467032885112755E8,0.899071895430071,1
200,0.6611245161808847,0.09807231377964551,1.0,2.948392193723113E8,1.1718577297129917,1
200,1.4788281992120134,0.015206747289898993,30.470454681502385,7.671575061064494E8,0.9256489462357165,2
200,3.0524259297293406,0.1,11.767087960901128,2.192898792851537E9,0.5725278983077076,1
200,0.4659276271518625,0.08548449632869234,3.5830662385882692,7.304106552175832E8,0.9053059053124,1
200,0.44689161677301975,0.0,47.36192531093393,2.2161102355079842E8,1.2820987006331905,1
200,3.13401674291804,0.07172606198899655,6.6000439462658145,7.190829289257462E8,0.9843129409673974,3
200,1.7328699755885912,0.005741671147165151,47.52423377351854,4.2508254725580233E8,1.1453547651211302,4
200,1.6536505897492906,0.0,47.71324344204772,1.6206683731728962E8,1.4174300804729318,1
200,1.3616214358999454,0.0,24.15736262339779,1.661905491490805E8,1.4042482153174989,1
200,0.6594349811192978,0.09807124924856123,1.0,2.951872914819113E8,1.168111078072331,1
200,1.4009148690655349,0.0,29.110007070647377,1.656699626446821E8,1.4059132181719294,2
