evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7063033464674306,0.022311835085505837,26.126403787026582,9.090126097365517E9,1.2807011565047772,2
800,1.174708153614654,0.09533180083895548,85.84552131659144,2.9047928291256683E10,0.6095505143245062,1
800,0.7143629297033749,0.02190200383343743,25.5435465047693,9.098715387468397E9,1.2819889542667542,5
800,1.1559542151405662,0.09569015522291525,27.463786659217103,1.719373022602523E10,0.8403664560577869,1
800,1.1810071224218495,0.08767874159298207,76.33573516898484,2.6321705952089905E10,0.6547000040661426,1
800,1.212551787530897,0.09373433540546647,76.69477616531802,2.7164629661364666E10,0.6364668896800272,1
800,1.1693553015309848,0.0962742039308055,80.10309384890814,2.824524837787607E10,0.6233731302950858,1
800,1.2415993787213004,0.049979092046145354,100.0,2.3032266393070198E10,0.7197959435935588,3
800,1.2924005636002516,0.0982263884765641,73.48323769295206,2.747450493210273E10,0.6329574107923022,2
800,1.070449713213294,0.09601087890890274,13.218326655006074,1.1912566278804129E10,0.9920255501890856,1
800,1.1830016442948308,0.08823687815584524,61.743031544858255,2.390383165741365E10,0.6970617124046213,1
800,1.1700709590274196,0.09620080523471175,81.1725760494102,2.8403413420228916E10,0.6202190841693919,1
800,1.1698449111717546,0.09646168408722297,66.19041467328667,2.5793802978618233E10,0.6638020306168315,1
800,0.7837570391347184,0.040640759442110416,25.860272842376055,1.0152476057752983E10,1.093659256306438,1
800,1.0828460436452008,0.08609786254524726,16.634776251932983,1.244165344001034E10,0.9669649379688299,1
800,1.1698023941175515,0.1,62.176670703205495,2.5435462605246532E10,0.6708968338430064,1
800,0.9520100750414711,0.03014274823147138,30.387350166822568,9.708505033312939E9,1.1073353888372894,5
800,1.0135001005571118,0.1,11.302128442900685,1.0737391697484987E10,1.0316382582814558,1
800,1.155613636591058,0.09504954212797592,26.989703474827724,1.6883740486399616E10,0.8467172858356202,1
800,1.1698023941175513,0.09671437097999441,62.176670703205495,2.499677531243907E10,0.6783130559671318,2
800,1.0680737865389218,0.09774345413060226,12.785251609773661,1.1552474013831133E10,1.0034331950584414,1
800,1.160216352176714,0.09999999389369953,58.39075473452795,2.464396216166449E10,0.684073794924144,1
800,1.1190934621711575,0.09966883539622695,35.1797981556423,1.943164354234602E10,0.7876680014030161,1
800,1.0693171628814033,0.1,11.171016037089265,1.1117236463349371E10,1.0345702618995753,5
800,1.0623339024770702,0.08411235746485453,30.84574804823953,1.6632285032019028E10,0.8502330751513434,1
800,1.1680819688011677,0.09621295774294301,59.42085776596257,2.4376421761719074E10,0.6888077636001664,2
800,1.0847274335731563,0.08009823955719458,26.798388793642875,1.5109680113459528E10,0.883905346034532,1
800,1.2030883619525559,0.1,48.71037751049174,2.275644983178192E10,0.7193046809796574,1
800,1.1333724662818239,0.08762844170810552,40.938857374099335,1.9655432935602245E10,0.7833262977953841,3
800,1.1271629415717572,0.1,33.63013099062919,1.9156930179619537E10,0.7931114046465529,1
800,1.0747055829226217,0.09040550644047372,17.040387859217624,1.256733779607233E10,0.9554368052929487,2
800,1.0617109810796352,0.09191019238748692,20.982557472405862,1.4433572739925838E10,0.901951905618184,2
800,0.7785947999791949,0.03247912529167902,33.65039304621773,1.037149694524224E10,1.088333162096962,3
800,1.083477497119991,0.08071090408380567,19.11954100188014,1.2845338641002674E10,0.9514670431757443,3
800,1.07120329185187,0.07608342910026761,33.37789710740309,1.6431823819965E10,0.8532805371407847,2
800,1.2010541732418036,0.1,44.019294506943645,2.1718998120677284E10,0.7408739014520727,1
800,1.0795457140221765,0.07215992771509988,30.60229248981429,1.5320192097888014E10,0.8789854701515676,1
800,1.0706105880362977,0.06675276229275269,28.87900116403207,1.4174006475041195E10,0.9073728775265317,1
800,1.0786476864748349,0.0801420872726913,20.26502766778783,1.2958859772475042E10,0.9444055182827846,1
800,1.1018088563364747,0.07727177903137344,40.09601686788563,1.8169653529837177E10,0.8157653594412989,2
800,1.1982145506539068,0.09999999999999999,42.25152737694648,2.1520030798358757E10,0.7461842857235443,2
800,1.1422695968342627,0.08337927321008226,43.68969411006143,1.984235873675847E10,0.7791668598770187,1
800,1.0274592006421317,0.09999999177899017,10.501509877174813,1.0549328439636047E10,1.0539102839357766,1
800,1.1501027619041697,0.1,39.656132848841025,2.0582747958744602E10,0.7628522274510121,3
800,1.0712901458404287,0.0759049661889464,27.678787861351356,1.4893094942314976E10,0.8895086733891552,1
800,1.1798231935595629,0.1,63.45388101621878,2.5625255496564636E10,0.6659847255067,1
800,1.1698218789080495,0.09669916692820812,61.68472410870514,2.4882027350982864E10,0.6798658413331938,1
800,1.0629941111383945,0.08376741876098655,19.978633295960954,1.3219496590347721E10,0.9340500654800539,2
800,1.2052678548135463,0.1,40.95577908330972,2.1064801272761627E10,0.7554108998709064,1
800,1.0811251187951316,0.07942626036943162,30.95374534986112,1.6250029287833126E10,0.857655269636746,1
800,1.126115990415307,0.08847285669212085,37.218665972274984,1.884755456180898E10,0.8004673119843135,2
800,1.055030901683462,0.07812816303265865,30.659658702718122,1.6090991736591005E10,0.8629130609683761,3
800,1.1494752440568075,0.09997386199442676,40.06153447960624,2.0736923013261913E10,0.7595958661246949,1
