evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7143629297033749,0.02190200383343743,25.5435465047693,9.098850417027401E9,1.2819889542667542,3
400,1.1842299941148082,0.08860148590490617,61.67123659884111,2.391419771295088E10,0.6959847308544712,1
400,1.2192282337371045,0.1,46.3167731899079,2.2314914943535233E10,0.7295407862268952,1
400,1.1157525516183733,0.07863150503531169,36.33208375787203,1.7627110901331825E10,0.8283806258368108,1
400,1.0709637908281422,0.07911074045992589,30.786910436323634,1.6205369624782423E10,0.8594628133740534,2
400,1.1682958175882032,0.09527519976244558,36.00625725855007,1.9443280488944145E10,0.7894968055886241,1
400,1.0656527983482014,0.1,21.924978456186665,1.5249956639325596E10,0.8798136217515842,1
400,1.1708761798041036,0.1,37.497445599361136,2.0235102587931538E10,0.7713187288552985,1
400,1.1501027619041697,0.1,39.656132848841025,2.0582747958744602E10,0.7629531642624189,1
400,1.026520408276477,0.0864582282185553,12.219159017921688,1.0532948736979721E10,1.054043937117987,1
400,1.1374687650697175,0.07906082432150965,39.319450574748934,1.8528529328544407E10,0.8091893051550347,1
400,1.1720620937518949,0.09736593122802406,44.39169488922928,2.157453312814244E10,0.7435515357396747,2
400,1.08044079214786,0.08596424574359458,19.677557423683986,1.35225415851553E10,0.9290678960402703,2
400,1.2010541732418036,0.1,44.019294506943645,2.1718998120677284E10,0.7408739014520727,1
400,1.069292167654888,0.1,11.610125619887553,1.1547590154407372E10,1.0152326085607613,1
400,1.0693171628814033,0.1,11.171016037089265,1.1117236463349371E10,1.0347289613311326,3
400,1.194443528476938,0.1,41.89601329854858,2.134909080361755E10,0.7489259590312406,1
400,1.1749617205220035,0.09971722238931376,44.7216871978976,2.1869166367681953E10,0.7367114342162463,1
400,1.1247051426286023,0.08707817332665563,37.23611254278896,1.8688761073006317E10,0.8036055135907457,1
400,0.8998009949231853,0.023305558194598217,33.87445915847407,9.340688839258694E9,1.1601966935089612,1
400,1.1730985583794094,0.08625746739867421,37.37215629094015,1.8868662510798553E10,0.8037789763429946,3
400,1.127268832657615,0.08742798440385335,37.2939398398185,1.8761968055682247E10,0.8020951577889133,1
400,1.0664643671466112,0.09752471148486767,11.740477081010685,1.137114212678758E10,1.0215826753802715,1
400,1.048362800199631,0.1,15.383285555788293,1.2939598495656975E10,0.9451754272139264,1
400,1.1407885147358325,0.07905856735024765,37.52266494162948,1.8108049496801384E10,0.8186729127153561,3
400,1.1355608176385596,0.07908727488316347,37.55411308494077,1.804964232452597E10,0.8191497166077502,2
400,1.0653851794113776,0.09992311103343135,10.733714678535687,1.1355325416131176E10,1.03459713055251,1
400,1.126115990415307,0.08847285669212085,37.218665972274984,1.884755456180898E10,0.8004673119843135,2
400,1.1418097606516755,0.09986542066729132,28.564700981028032,1.78335877119319E10,0.8249677849297921,1
400,0.848529878451144,0.023241730015286455,24.740703042216964,9.35699921945782E9,1.2554745013337154,2
400,0.9520100750414711,0.03014274823147138,30.387350166822568,9.726310320343616E9,1.1073872952725723,2
400,0.9312591212913841,0.02520135440949256,29.850200220689228,9.475482860300636E9,1.1712548455283192,4
400,1.1425987890303766,0.1,28.384747369539774,1.7837543779287186E10,0.8242779223315995,1
400,1.0656455631829385,0.09999999242061815,21.818163857071152,1.5279675156485813E10,0.8794250766975206,1
400,1.1686593193471209,0.1,44.9209169204348,2.1890243378897575E10,0.7362711888886331,4
400,1.065388921820881,0.1,21.91964042489668,1.528154755082014E10,0.8792632980101577,1
400,0.7153158861035933,0.021917953472586345,25.611210807351867,9.104812677636272E9,1.2806598011437211,1
