evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7063033464674306,0.022311835085505837,26.126403787026582,9.087080541508663E9,1.2809823471403583,1
600,0.7143629297033749,0.02190200383343743,25.5435465047693,9.098715387468397E9,1.2819889542667542,5
600,1.2968484829605729,0.09823716011583397,73.28465976825782,2.7402579137450146E10,0.6346859793678671,1
600,0.9520100750414711,0.03014274823147138,30.387350166822568,9.708505033312939E9,1.1073353888372894,5
600,1.0656455631829385,0.09999999242061815,21.818163857071152,1.5279675156485813E10,0.8794250766975206,1
600,1.1703464812522693,0.09979486820210783,63.733372617716185,2.573986652559769E10,0.6648084126482073,1
600,1.2415993787213004,0.049979092046145354,100.0,2.304096564165467E10,0.7201612051224664,1
600,1.1842299941148082,0.08860148590490617,61.67123659884111,2.3917670414913246E10,0.6961816996368445,2
600,1.1680819688011677,0.09621295774294301,59.42085776596257,2.4394814661254345E10,0.6889263634236987,1
600,1.069292167654888,0.1,11.610125619887553,1.1547590154407372E10,1.0152326085607613,1
600,1.1698023941175513,0.09671437097999441,62.176670703205495,2.5002417073726963E10,0.6782354847101892,1
600,1.0828460436452008,0.08609786254524726,16.634776251932983,1.244165344001034E10,0.9669649379688299,1
600,1.2192282337371045,0.1,46.3167731899079,2.2314914943535233E10,0.7295407862268952,1
600,1.1333724662818239,0.08762844170810552,40.938857374099335,1.968362070280607E10,0.7835168301995032,1
600,1.155613636591058,0.09504954212797592,26.989703474827724,1.6883740486399616E10,0.8467172858356202,1
600,0.7785947999791949,0.03247912529167902,33.65039304621773,1.0389341990656507E10,1.087622990416564,1
600,1.0706105880362977,0.06675276229275269,28.87900116403207,1.4174006475041195E10,0.9073728775265317,1
600,1.1708761798041036,0.1,37.497445599361136,2.0254174103261585E10,0.7713187288552985,3
600,1.1698023941175515,0.1,62.176670703205495,2.5435462605246532E10,0.6708968338430064,1
600,1.0612698126817979,0.1,20.865632513949894,1.5034032331638613E10,0.8860316776953171,1
600,1.0148359399289228,0.1,20.3073280115435,1.463226969385801E10,0.8974405638346568,1
600,1.0781377592206052,0.08632544680791226,20.6811512981936,1.3715308983858149E10,0.9199678210461645,1
600,1.1208949188706812,0.08763300872157526,37.59743908828568,1.8936699468303337E10,0.7990151101972603,1
600,1.026520408276477,0.0864582282185553,12.219159017921688,1.0530216178780811E10,1.0542050187395176,2
600,1.168887009003266,0.09532129528248141,36.145354330171365,1.9433467924048008E10,0.7898855076942959,1
600,1.0264088545703691,0.08627945468817938,12.499311339723917,1.0961673071260271E10,1.0356268490467095,1
600,1.072183986195641,0.07936203306182159,31.24090069030588,1.644464602260533E10,0.8546196862241723,1
600,1.1352598663237627,0.07382400120759024,36.95388771383141,1.7249572526581562E10,0.8377200466043169,3
600,1.0617109810796352,0.09191019238748692,20.982557472405862,1.4445125456450012E10,0.9027395958509369,1
600,1.1761563368810317,0.09141008537874651,44.67260302220562,2.092196087464338E10,0.7569287215060971,1
600,1.0747055829226217,0.09040550644047372,17.040387859217624,1.256733779607233E10,0.9554368052929487,2
600,1.21778044368783,0.1,41.53189456276203,2.1262780728546177E10,0.7523805522494826,1
600,1.0629941111383945,0.08376741876098655,19.978633295960954,1.3224127573753933E10,0.9339640341788739,1
